Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5313,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,25.69848801721329,7657.188161540754,0.0,0.0,18096.810161392517
t5314,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,46.956768392753055,9277.634784369786,0.0,0.0,19738.515064597086
t5315,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,76.05454343389782,9606.077130007241,0.0,0.0,20096.05518527569
t5316,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,145.57295045946904,9021.876145160362,0.0,0.0,19581.37260745438
t5317,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,140.0974764953753,8901.306154388321,0.0,0.0,19455.327142718248
t5318,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,203.65257242292776,7276.229984486558,0.0,0.0,17893.806068744037
t5319,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,193.98470261250978,5373.866199083006,134.99758646993678,0.0,16116.772000000003
t5320,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,153.8451714594436,2966.1635274998075,2117.7457892062,0.0,15651.678
t5321,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,127.70707453488649,744.1859998743643,4085.637413756199,0.0,15371.453999999998
t5322,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,238.3874900845019,722.7853917460685,3680.132606334878,0.0,15055.229
t5323,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,350.5824412763576,112.36298949996069,3758.9970573891305,0.0,14635.865999999998
t5324,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,189.0235756898583,0.0,3729.3429124755903,0.0,14332.289999999997
t5325,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,145.4779653282669,0.0,3769.969522837184,0.0,14329.371000000001
t5326,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,127.66446746122101,0.0,3251.6600207042297,0.0,13793.248000000001
t5327,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,76.84540861583794,0.0,2339.2090795496106,0.0,12829.978
t5328,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,27.698946568358654,0.0,1315.1365415970913,0.0,11756.758999999998
t5329,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,18.04863821584481,0.0,451.0328499495841,0.0,10883.00499999998
t5330,4747.333780579666,0.0,0.0,191.53556797286532,746.8485184137776,2052.841697039852,2675.3639478283885,0.0,0.0,10.031499249911342,0.0,0.0,0.0,10423.955011084461
t5331,4747.333780579666,0.0,0.0,191.53556797286532,497.95794233668505,2052.841697039852,2675.3639478283885,0.0,0.0,24.96706424254269,0.0,0.0,0.0,10190.0
t5332,4747.333780579666,0.0,0.0,191.53556797286532,258.192064168384,2052.841697039852,2675.3639478283885,0.0,0.0,50.334686599354875,0.0,0.0,0.0,9975.601744188512
t5333,4747.333780579666,0.0,0.0,191.53556797286532,258.192064168384,2052.841697039852,2675.3639478283885,0.0,0.0,26.09297404098246,0.0,0.0,0.0,9951.36003163014
t5334,4747.333780579666,0.0,0.0,122.58276350263381,362.37482690299504,2052.841697039852,2675.3639478283885,0.0,0.0,6.597737093561025,0.0,49.90524705290227,0.0,10017.0
t5335,4747.333780579666,0.0,0.0,0.0,0.0,1133.3534129913387,2675.3639478283885,0.0,0.0,4.006813437607854,1790.9420451629994,0.0,0.0,10351.0
t5336,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,4.739104940725732,3487.8236500366747,0.0,0.0,12968.102180425307
t5337,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,10.486580639267082,8435.06380136532,0.0,0.0,17921.089807452496
t5338,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,7.693127757676695,10288.637079221699,0.0,0.0,18655.123749237602
t5339,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,30.996732463210726,10271.74361438051,0.0,0.0,19778.27977229163
t5340,4747.333780579666,0.0,0.0,0.0,0.0,1279.1507222273403,2675.3639478283885,0.0,0.0,48.24991878899188,10088.353139181734,0.0,0.0,18838.451508606122
t5341,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,88.44999710050867,9775.757711043105,0.0,0.0,19339.747133591518
t5342,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,81.58330235227268,9507.223876166396,0.0,0.0,19064.346603966573
t5343,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,49.13031064830198,10471.755923900451,0.0,0.0,18879.67977680698
t5344,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,59.85932597862795,9663.021797115576,0.0,0.0,19198.42054854211
t5345,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,59.1261115097195,7755.143173310761,0.0,0.0,16173.062827078706
t5346,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,69.79207291052494,4276.113278636757,1406.5552230048124,0.0,15228.0
t5347,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,112.4068848262679,167.01299609465772,5231.040693631168,0.0,14986.000000000002
t5348,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,50.63720646381142,0.0,5211.823368088281,0.0,14738.0
t5349,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,130.49578403516352,0.0,5219.96479051693,0.0,14826.0
t5350,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,129.5896696515556,0.0,4675.870904900538,0.0,14281.0
t5351,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,56.3079233458049,0.0,3809.152651206289,0.0,13341.0
t5352,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,117.32687097563874,0.0,2696.133703576454,0.0,12289.0
t5353,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,134.29621870646406,0.0,1783.164355845629,0.0,11393.0
t5354,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,120.0174669024509,0.0,1189.4431076496421,0.0,10785.0
t5355,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,113.33414506920053,0.0,766.1264294828925,0.0,10355.0
t5356,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,95.05094900744903,0.0,546.4096255446439,0.0,10117.0
t5357,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,125.92842906807891,0.0,428.5321454840141,0.0,10030.0
t5358,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,138.79836950491625,0.0,495.66220504717677,0.0,10110.0
t5359,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,130.82815215129995,275.4079986488755,397.22442375191713,0.0,10279.0
t5360,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,93.63510341566898,2708.426390087396,0.0,0.0,11148.41115675787
t5361,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,38.30278604427212,4100.989532262256,0.0,0.0,12485.641981561334
t5362,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,6.4226558059611145,5554.78309917351,0.0,0.0,13907.555418234277
t5363,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,10.861784812967533,9295.030547034856,0.0,0.0,17652.241995102628
t5364,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,28.59645296524993,9668.365343933778,0.0,0.0,18043.311460153833
t5365,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,40.78614752811422,10380.94544988239,0.0,0.0,18768.08126066531
t5366,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,73.3437446998571,11134.57136843868,0.0,0.0,19554.264776393342
t5367,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,86.35263216293008,11921.74554102263,0.0,0.0,20354.447836440366
t5368,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,110.30326400848571,11250.15232431522,0.0,0.0,19706.80525157851
t5369,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,104.82810439508866,9849.37712119906,0.0,0.0,18300.554888848954
t5370,4747.333780579666,0.0,0.0,0.0,0.0,923.6519348467498,2675.3639478283885,0.0,0.0,53.07477719438338,7617.900919064088,0.0,0.0,16017.325359513276
t5371,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,70.97637962828843,3970.417966017372,1867.3554372472713,0.0,15356.999999999998
t5372,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,91.94064669023795,0.0,5474.809136202693,0.0,15014.999999999996
t5373,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,114.3965730997875,0.0,5518.353209793145,0.0,15081.0
t5374,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,212.28695656201023,0.0,4709.462826330923,0.0,14370.0
t5375,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,242.45833665908322,0.0,3458.2914462338504,0.0,13149.0
t5376,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,214.19644523465286,0.0,2237.55333765828,0.0,11900.0
t5377,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,132.25445065706595,0.0,1359.4953322358667,0.0,10940.0
t5378,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,128.44077107515517,0.0,731.3090118177774,0.0,10307.999999999998
t5379,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,100.24654640057268,0.0,358.50323649235884,0.0,9906.999999999998
t5380,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283885,0.0,0.0,127.74770511597886,0.0,124.00207777695324,0.0,9699.999999999998
t5381,4747.333780579666,0.0,0.0,0.0,0.0,2025.5524886990127,2675.3639478283876,0.0,0.0,156.02251203558046,0.0,176.72727085735323,0.0,9781.0
t5382,4747.333780579666,0.0,0.0,0.0,0.0,1465.3253071143422,2675.3639478283885,0.0,0.0,130.3572186487363,0.0,1283.6197458288666,0.0,10302.0
t5383,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,100.15979966804306,6965.997254334063,0.0,0.0,13202.428509138492
t5384,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,26.6209094688733,11438.488894236636,0.0,0.0,17601.381258841895
t5385,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,43.6866905536094,13701.823236587876,0.0,0.0,19881.78138227787
t5386,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,124.28201075363161,14351.030633748545,0.0,0.0,20611.584099638563
t5387,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,68.80150163334727,14436.089118313042,0.0,0.0,20641.162075082775
t5388,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,105.04315040271486,13917.019378877125,0.0,0.0,20158.333984416226
t5389,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,133.97670582658074,13827.254463722991,0.0,0.0,20097.502624685956
t5390,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,105.55452768371833,13427.497471027784,0.0,0.0,19669.323453847886
t5391,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,129.8614273373779,13133.741771484356,0.0,0.0,19399.87465395812
t5392,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,143.84526294831448,12920.007588783326,0.0,0.0,19200.124306868027
t5393,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,1219.9659602097452,0.0,0.0,114.99867821929901,11754.053208943049,0.0,0.0,18005.323342298732
t5394,4747.333780579666,0.0,0.0,0.0,0.0,168.97171434697407,2035.7984039310795,0.0,0.0,145.31681690727478,9614.579284235006,0.0,0.0,16712.0
t5395,4747.333780579666,0.0,0.0,0.0,0.0,1316.6334407850409,2675.3639478283885,0.0,0.0,132.1342783016371,4441.482853960061,2881.051698545207,0.0,16194.000000000002
t5396,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,149.3094835591059,0.0,6336.771340473361,0.0,15702.0
t5397,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,156.1262075936611,0.0,6277.954616438806,0.0,15650.0
t5398,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,201.23093515510845,0.0,5283.849888877358,0.0,14701.0
t5399,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,126.27896524858443,0.0,3917.8018587838824,0.0,13260.0
t5400,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,202.16300004258846,0.0,2459.9178239898774,0.0,11878.0
t5401,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,212.46392395380553,0.0,1425.61690007866,0.0,10853.999999999998
t5402,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283912,0.0,0.0,159.14101559178926,0.0,801.9398084406739,0.0,10177.0
t5403,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283912,0.0,0.0,84.85102708059497,0.0,438.2297969518682,0.0,9739.0
t5404,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283912,0.0,0.0,57.85653540727981,0.0,251.22428862518336,0.0,9525.0
t5405,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283912,0.0,0.0,26.307518895257743,0.0,351.7733051372061,0.0,9594.0
t5406,4747.333780579666,0.0,0.0,0.0,0.0,1793.2214475594792,2675.3639478283885,0.0,0.0,16.211823809292813,0.0,915.8690002231724,0.0,10148.0
t5407,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,7.649428993244158,6505.948271511446,0.0,0.0,14754.004408999868
t5408,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,18.727346483027663,9514.409862996461,0.0,0.0,17773.543917974668
t5409,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,1.2638766129270333,10852.081994133901,0.0,0.0,19093.752579242006
t5410,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,0.6407843159122028,10879.729467574545,0.0,0.0,19120.776960385636
t5411,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,0.47689612269303805,10217.251546533229,0.0,0.0,18458.135151151102
t5412,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,7.390835872800628,10286.844565747102,0.0,0.0,18534.64211011508
t5413,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,21.49608316428515,10512.389306451289,0.0,0.0,18774.292098110753
t5414,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,49.002236339839875,9892.299317162351,0.0,0.0,18181.70826199737
t5415,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,85.12613717099416,9894.73094057618,0.0,0.0,18220.26378624235
t5416,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,92.05175710841876,9587.903468330696,0.0,0.0,17920.36193393429
t5417,4747.333780579666,0.0,0.0,0.0,0.0,817.7089800871225,2675.3639478283885,0.0,0.0,55.78529271150035,8328.100333368515,0.0,0.0,16624.29233457519
t5418,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,72.48162133644523,4750.525238290468,1357.4537149251792,0.0,15655.999999999998
t5419,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,65.3535485013487,604.9641249153044,5124.1429011354385,0.0,15270.0
t5420,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,71.72396484529236,0.0,5478.736609706802,0.0,15026.0
t5421,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,36.44354427203,0.0,5629.0170302800625,0.0,15141.0
t5422,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,38.681977349842604,0.0,4829.778597202251,0.0,14344.0
t5423,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,53.002710539069085,0.0,3521.457864013025,0.0,13050.0
t5424,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,115.61366167431879,0.0,2190.8469128777742,0.0,11782.0
t5425,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,188.36264179543008,0.0,1232.0979327566629,0.0,10896.0
t5426,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,195.6710555175232,0.0,643.7895190345698,0.0,10315.0
t5427,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,154.837291390864,0.0,324.623283161229,0.0,9955.0
t5428,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,110.48110615893165,0.0,218.97946839316137,0.0,9805.0
t5429,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,82.08540879844259,0.0,362.37516575365044,0.0,9920.0
t5430,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,66.70091886944283,0.0,997.7596556826502,0.0,10540.0
t5431,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,42.80890991416381,408.7791368352976,1666.8725278026322,0.0,11594.0
t5432,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,21.571173813065734,1351.694702805711,1790.1946979333172,0.0,12639.0
t5433,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,48.80442639195008,6289.932764378571,0.0,0.0,15814.276616218429
t5434,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,39.89035248454953,11303.72267791736,0.0,0.0,20819.152455849817
t5435,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,29.9378597089002,13236.506585231456,0.0,0.0,22741.983870388263
t5436,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,27.25677263965624,14060.609306481507,0.0,0.0,23563.40550456907
t5437,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,7.030536742949855,11715.858419416592,0.0,0.0,21198.42838160745
t5438,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,12.578997315202416,11943.98255268197,0.0,0.0,21432.10097544508
t5439,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,31.82868820266487,10087.610188746381,0.0,0.0,19594.97830239695
t5440,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,43.393666490621676,7431.278940360554,0.0,0.0,16950.21203229908
t5441,4747.333780579666,0.0,0.0,111.61804072852027,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,34.226634676108254,3607.07398860573,2933.541910541734,0.0,16162.0
t5442,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,23.119199354387163,1866.2155315526052,4367.72265500679,0.0,15907.000000000002
t5443,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,13.875520202327792,0.0,5825.181865711454,0.0,15489.0
t5444,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,36.261215844990744,0.0,5629.796170068789,0.0,15316.0
t5445,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283812,0.0,0.0,71.57564253540896,0.0,5549.481743378379,0.0,15271.0
t5446,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283812,0.0,0.0,64.74119836115642,0.0,4709.316187552632,0.0,14424.0
t5447,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283812,0.0,0.0,69.38699537725915,0.0,3381.6703905365293,0.0,13101.0
t5448,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283812,0.0,0.0,88.07563554737219,0.0,2059.9817503664153,0.0,11798.0
t5449,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,85.74158461969796,0.0,1050.3158012940823,0.0,10786.0
t5450,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,89.68980328786165,0.0,401.36758262591866,0.0,10141.0
t5451,4747.333780579666,0.0,0.0,174.4031886383129,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,88.89452313571928,0.0,12.162862778061026,0.0,9751.0
t5452,4747.333780579666,0.0,0.0,81.62069228273046,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,73.12049745322568,0.0,0.0,0.0,9630.280615183863
t5453,4747.333780579666,0.0,0.0,129.72623937528715,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,53.73433517680606,0.0,0.0,0.0,9659.0
t5454,4747.333780579666,0.0,0.0,111.61804072852027,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,71.21815448417387,0.0,585.6243793394019,0.0,10244.000000000004
t5455,4747.333780579666,0.0,0.0,0.0,0.0,1544.0430201268098,2675.3639478283885,0.0,0.0,53.89312646971277,2217.3661249954225,0.0,0.0,11238.0
t5456,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,80.12284507342285,8927.53060423831,0.0,0.0,15213.030871223786
t5457,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,85.31186620974925,10756.45123021496,0.0,0.0,17047.14051833676
t5458,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,57.727043005568916,11911.73649332307,0.0,0.0,18174.84095824069
t5459,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,86.79789134833396,14014.484574457314,0.0,0.0,20306.6598877177
t5460,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,88.02573312713078,14382.52975525066,0.0,0.0,20675.93291028984
t5461,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,75.40203474079398,14319.158051694973,0.0,0.0,20599.93750834782
t5462,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,71.74104021457288,14246.736962204002,0.0,0.0,20523.855424330628
t5463,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,116.3622863576896,14190.812890690893,0.0,0.0,20512.552598960632
t5464,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,177.88883604719013,13785.826176981074,0.0,0.0,20169.092434940314
t5465,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,159.85317659838955,12936.878084066519,0.0,0.0,19302.10868257696
t5466,4747.333780579666,0.0,0.0,0.0,0.0,238.07768112264006,1219.9659602097452,0.0,0.0,118.52054594682383,10082.769928230537,0.0,0.0,16406.667896089413
t5467,4747.333780579666,0.0,0.0,0.0,0.0,744.2311661412598,2675.3639478283885,0.0,0.0,200.39337834904245,4975.666026396921,2188.011700704723,0.0,15531.0
t5468,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.3639478283885,0.0,0.0,142.20190478268705,0.0,6692.235546467663,0.0,15047.999999999996
t5469,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.3639478283885,0.0,0.0,185.16474610786463,0.0,6607.272705142487,0.0,15006.0
t5470,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,177.8054939436406,0.0,5744.631957306715,0.0,14136.0
t5471,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,131.52210090365406,0.0,4458.915350346701,0.0,12804.0
t5472,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,229.8622037156767,0.0,3014.575247534679,0.0,11458.0
