Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5129,0.0,0.0,0.0,1228.1133173617338,0.0,2671.0567436579677,0.0,0.0,0.0,51.25619691857497,16108.077424529625,0.0,0.0,20058.5036824679
t5130,0.0,0.0,0.0,1228.113317361734,0.0,3281.364499455824,0.0,0.0,0.0,48.868818612292976,13160.65336457015,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,2865.792322188061,560.0105896838845,5857.580578197298,0.0,0.0,0.0,27.824629192389104,7460.767711873917,550.0241688644501,0.0,17322.0
t5132,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,21.904351507520914,0.0,7152.7062017260505,0.0,16773.0
t5133,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,25.44094386102815,0.0,7014.169609372543,0.0,16638.0
t5134,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,48.81296469560843,0.0,6280.797588537963,0.0,15928.0
t5135,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,40.378613077138084,0.0,4826.231940156425,0.0,14464.999999999993
t5136,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,39.37856540556853,0.0,3409.2319878280027,0.0,13047.0
t5137,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,78.78525621475617,0.0,2234.825297018815,0.0,11912.0
t5138,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,76.39118814370158,0.0,1513.2193650898698,0.0,11188.0
t5139,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,77.43084117464605,0.0,1012.1797120589258,0.0,10688.0
t5140,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,91.344339048861,0.0,742.2662141847104,0.0,10432.0
t5141,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,108.88224678288509,0.0,775.7283064506863,0.0,10483.0
t5142,0.0,0.0,0.0,2865.792322188061,875.0165463810695,5857.580578197298,0.0,0.0,0.0,87.97822065202524,0.0,1300.6323325815517,0.0,10987.000000000005
t5143,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,56.314620259682734,4193.300370773197,0.0,0.0,13371.995436568008
t5144,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,28.400399679071178,10552.019599357904,0.0,0.0,19702.8004445721
t5145,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,10.356135309391556,14719.91334329961,0.0,0.0,23852.649924144127
t5146,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,22.885277453574858,15979.366072846642,0.0,0.0,25124.631795835347
t5147,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,10.877038190861954,15540.29551677329,0.0,0.0,24673.55300049928
t5148,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,26.383621919871644,16736.71272609936,0.0,0.0,25885.476793554357
t5149,0.0,0.0,0.0,1812.5548191925916,399.0075451497677,5857.580578197298,0.0,0.0,0.0,27.762705097899275,15278.161699102495,0.0,0.0,23375.06734674005
t5150,0.0,0.0,0.0,2865.792322188061,399.0075451497677,5857.580578197298,0.0,0.0,0.0,35.97861933479571,17763.789428509364,0.0,0.0,26922.14849337929
t5151,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,40.51427245690992,17916.059096916375,0.0,0.0,27778.98018932194
t5152,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,39.590826436677865,17081.763394169484,0.0,0.0,26943.761040554815
t5153,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,40.714859227425556,13050.998619149885,0.0,0.0,22914.120298325965
t5154,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,47.64948536085649,9164.581370926227,0.0,0.0,19034.63767623574
t5155,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,26.730188999028723,2993.318728094746,0.0,5104.544262957563,17946.999999999993
t5156,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,34.287804060955736,0.0,4525.709951420418,2959.5954245699722,17342.0
t5157,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,59.30111934830764,0.0,7318.292060703038,0.0,17200.0
t5158,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,40.44396397553646,0.0,6683.14921607581,0.0,16546.0
t5159,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,60.844610445637954,0.0,5334.748569605708,0.0,15218.0
t5160,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,47.646224174466624,0.0,3953.9469558768797,0.0,13824.0
t5161,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,36.170634807267106,0.0,2737.422545244075,0.0,12595.999999999996
t5162,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,27.63732494687181,0.0,1970.9558551044738,0.0,11821.0
t5163,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,22.758524451615738,0.0,1405.8346555997305,0.0,11251.0
t5164,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,17.974772146077143,0.0,1047.6184079052691,0.0,10888.0
t5165,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,13.215517037516241,0.0,892.3776630138309,0.0,10728.0
t5166,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,9.636336730569502,0.0,941.9568433207601,0.0,10773.999999999984
t5167,0.0,0.0,0.0,1049.0469768190712,395.65221104278635,2671.0567436579677,0.0,0.0,0.0,7.185328765100805,8070.091147519356,0.0,0.0,12193.032407804283
t5168,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,4.69053152769245,12471.548184584946,0.0,0.0,16196.342436589679
t5169,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,1.9052172071238505,15403.198633746857,0.0,0.0,19125.20757143102
t5170,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,2.4931049812621033,17091.033824209,0.0,0.0,20813.630649667302
t5171,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,7.008194618212895,17893.969484066416,0.0,0.0,21621.081399161667
t5172,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,10.543805392177797,18069.970263055955,0.0,0.0,21800.61778892517
t5173,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,18.43973652763024,17965.508381569452,0.0,0.0,21704.051838574123
t5174,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,21.39081357795578,17764.023736805804,0.0,0.0,21505.518270860797
t5175,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,25.91348376533313,17185.39273341123,0.0,0.0,20931.409937653603
t5176,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,32.42725478585635,16416.70216774017,0.0,0.0,20169.233143003068
t5177,0.0,0.0,0.0,1049.0469768190712,0.0,2671.0567436579677,0.0,0.0,0.0,27.70562383710307,14166.51880826986,0.0,0.0,17914.328152584003
t5178,0.0,0.0,0.0,1049.0469768190712,0.0,5386.219695093198,0.0,0.0,0.0,20.124246801683086,10572.609081286048,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,2865.792322188061,485.0570484402872,5857.580578197298,0.0,0.0,0.0,24.85657102297836,5875.995712600856,1344.7177675505209,0.0,16454.0
t5180,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,27.213592229577,0.0,6384.511869197112,0.0,15892.999999999996
t5181,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,32.80933321847624,0.0,6309.916128208218,0.0,15824.0
t5182,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,51.212263914289,0.0,5705.513197512404,0.0,15238.0
t5183,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,73.97319898803802,0.0,4619.752262438655,0.0,14175.0
t5184,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,91.26364782779456,0.0,3453.4618135988985,0.0,13026.0
t5185,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,115.1405510063687,0.0,2489.5849104203244,0.0,12086.0
t5186,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,98.50667655343705,0.0,1831.218784873256,0.0,11411.0
t5187,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,94.2271027174229,0.0,1400.4983587092702,0.0,10976.0
t5188,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,66.58021040139101,0.0,1150.1452510253016,0.0,10698.0
t5189,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,79.97414630454841,0.0,1037.7513151221447,0.0,10599.0
t5190,0.0,0.0,0.0,2865.792322188061,757.9016381879487,5857.580578197298,0.0,0.0,0.0,68.78439621280314,0.0,1084.9410652138886,0.0,10634.999999999998
t5191,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,40.89063501491469,7545.621223892224,0.0,0.0,15130.886390902153
t5192,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,20.424726074337652,11093.62189789361,0.0,0.0,18658.421155962962
t5193,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,43.82069875106572,13513.757087341144,0.0,0.0,21101.952318087224
t5194,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,62.79250521710963,15098.538881487217,0.0,0.0,22705.705918699343
t5195,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,3967.244148987758,0.0,0.0,0.0,94.60796918469923,16059.187084524867,0.0,0.0,21807.833156495042
t5196,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,102.24351675302456,16713.036607359954,0.0,0.0,24359.654656107996
t5197,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,117.50745455115806,16562.202942006556,0.0,0.0,24224.08492855273
t5198,0.0,0.0,0.0,1341.1908067840127,345.60314701370464,5857.580578197298,0.0,0.0,0.0,128.13107457453577,16583.233544606035,0.0,0.0,24255.739151175585
t5199,0.0,0.0,0.0,2865.792322188061,345.60314701370464,5857.580578197298,0.0,0.0,0.0,160.99000787389224,15005.677489776544,0.0,0.0,24235.643545049497
t5200,0.0,0.0,0.0,2865.792322188061,395.65221104278635,5857.580578197298,0.0,0.0,0.0,166.04917146615938,10155.313318545413,0.0,0.0,19440.387601439717
t5201,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,112.4531473968807,5660.542612605704,0.0,1158.59742004876,16754.0
t5202,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,114.96307438611184,1827.1583866327085,0.0,4645.4717190325255,16410.0
t5203,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,100.4389050906067,49.07071061480448,5505.879055884223,594.2045084617125,16072.0
t5204,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,103.075954763759,0.0,5895.517225287587,0.0,15821.0
t5205,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,120.95056261751779,0.0,5789.6426174338285,0.0,15733.0
t5206,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,163.00574786188372,0.0,5109.587432189462,0.0,15095.0
t5207,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,159.3170053556808,0.0,4013.276174695657,0.0,13994.99999999999
t5208,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,162.3610458852043,0.0,2842.232134166142,0.0,12827.0
t5209,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,124.10040523714532,0.0,1929.4927748142009,0.0,11876.0
t5210,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,96.61559184407224,0.0,1367.977588207274,0.0,11287.0
t5211,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,96.70049596076024,0.0,1014.8926840905856,0.0,10934.0
t5212,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,106.19159973174101,0.0,832.4015803196048,0.0,10761.0
t5213,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,107.19315895891486,0.0,966.4000210924314,0.0,10896.0
t5214,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,85.87974436235076,0.0,1544.7134356889958,0.0,11453.000000000002
t5215,0.0,0.0,0.0,1031.6852359877018,395.65221104278635,4932.241294567421,0.0,0.0,0.0,62.08761339795128,6015.33364500414,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,40.97586533897555,13273.252062294961,0.0,0.0,16134.043557697754
t5217,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,25.163810447850867,16574.066509773147,0.0,0.0,19419.045950284817
t5218,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,44.555985525341384,18213.932912834825,0.0,0.0,21078.304528423985
t5219,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,38.19658570674395,18786.62361124581,0.0,0.0,21644.635827016373
t5220,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,36.61667768301757,19375.883808790928,0.0,0.0,22232.316116537764
t5221,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,33.45344459125972,19420.566965334416,0.0,0.0,22273.836039989492
t5222,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,50.762397935528114,19136.622359270652,0.0,0.0,22007.200387269997
t5223,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,35.220837265300524,18468.153768842796,0.0,0.0,21323.190236171915
t5224,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,37.58167920890605,15731.500486229528,0.0,0.0,18588.897795502253
t5225,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,32.787084575059566,16849.07581979342,0.0,0.0,19701.678534432296
t5226,0.0,0.0,0.0,148.75888640584958,0.0,2671.0567436579677,0.0,0.0,0.0,36.020588884248845,13976.468403980014,0.0,0.0,16832.30462292808
t5227,0.0,0.0,0.0,1671.3735439715588,0.0,5857.580578197298,0.0,0.0,0.0,22.890878578907586,8225.466427558871,194.6885716933648,0.0,15972.0
t5228,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,23.208298157758826,0.0,7040.125721198523,0.0,15300.0
t5229,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,14.26406225048514,0.0,6875.069957105796,0.0,15126.0
t5230,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,28.03870136938076,0.0,6024.295317986901,0.0,14289.0
t5231,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,15.51497669251512,0.0,4555.819042663767,0.0,12808.0
t5232,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,22.770178897256315,0.0,3183.5638404590254,0.0,11443.0
t5233,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,25.955382927340906,0.0,2136.378636428941,0.0,10399.0
t5234,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,13.591208548824785,0.0,1500.7428108074564,0.0,9751.0
t5235,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,4.614441220443886,0.0,1097.7195781358387,0.0,9339.0
t5236,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,3.3590817225113216,0.0,910.9749376337695,0.0,9151.0
t5237,0.0,0.0,0.0,2379.0854024464206,0.0,5857.580578197298,0.0,0.0,0.0,4.121630619088871,0.0,983.2123887371927,0.0,9224.0
t5238,0.0,0.0,0.0,1522.6146575657092,0.0,5857.580578197298,0.0,0.0,0.0,5.382843217579017,0.0,2309.4219210194133,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,5.159750209256707,9293.411183472537,0.0,0.0,11868.180541583739
t5240,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,0.42047596708814433,14784.509213145982,0.0,0.0,17354.539297015013
t5241,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,0.07881471543089183,17407.334629317284,0.0,0.0,19977.02305193466
t5242,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,0.1332877960534196,18565.515553318866,0.0,0.0,21135.258449016863
t5243,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,0.27779233430518224,18357.065655760744,0.0,0.0,20926.953055996993
t5244,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,1.8075404307884335,17405.638161703188,0.0,0.0,19977.05531003592
t5245,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,6.474569945343125,17171.20826389496,0.0,0.0,19747.292441742247
t5246,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,12.925885416589809,15934.070297507667,0.0,0.0,18516.6057908262
t5247,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,16.63838486862029,15045.65082774952,0.0,0.0,17631.898820520084
t5248,0.0,0.0,0.0,0.0,0.0,2569.6096079019444,0.0,0.0,0.0,11.566883954193568,13649.470345726833,0.0,0.0,16230.646837582972
t5249,0.0,0.0,0.0,0.0,0.0,4793.14573420689,0.0,0.0,0.0,12.518849606888322,11080.335416186223,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,704.2790589114213,0.0,5857.580578197298,0.0,0.0,0.0,14.25777676990557,9143.882586121377,0.0,0.0,15720.000000000002
t5251,0.0,0.0,0.0,2387.341470441229,0.0,5857.580578197298,0.0,0.0,0.0,18.26480154479398,2970.0568929530546,4029.756256863626,0.0,15263.000000000002
t5252,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,24.398111269470974,0.0,6286.236292517908,0.0,14798.0
t5253,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,43.81136472516065,0.0,6321.823039062218,0.0,14853.0
t5254,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,62.67544350170283,0.0,5611.958960285676,0.0,14162.0
t5255,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,49.73223301393227,0.0,4303.902170773446,0.0,12841.0
t5256,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,51.428905233021666,0.0,3005.2054985543564,0.0,11544.0
t5257,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,54.159629357722224,0.0,2029.4747744296565,0.0,10571.0
t5258,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,59.61337846274728,0.0,1379.0210253246314,0.0,9926.0
t5259,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,72.21564488184367,0.0,946.418758905535,0.0,9506.0
t5260,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,88.03333402180397,0.0,721.6010697655747,0.0,9297.0
t5261,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,69.64739183871643,0.0,839.9870119486618,0.0,9397.0
t5262,0.0,0.0,0.0,2629.785018015324,0.0,5857.580578197298,0.0,0.0,0.0,70.77942336411843,21.22711498455861,1336.6278654387056,0.0,9916.000000000004
t5263,0.0,0.0,0.0,1230.7393884311718,0.0,5857.580578197298,0.0,0.0,0.0,48.2542294494507,6930.790763643779,0.0,0.0,14067.364959721699
t5264,0.0,0.0,0.0,1230.7393884311718,0.0,2671.0567436579677,0.0,0.0,0.0,10.450675703966922,13154.806001072227,0.0,0.0,17067.052808865334
t5265,0.0,0.0,0.0,1230.7393884311718,0.0,2671.0567436579677,0.0,0.0,0.0,0.03832833000667236,16822.80522366943,0.0,0.0,20724.63968408858
t5266,0.0,0.0,0.0,1230.7393884311718,0.0,5857.580578197298,0.0,0.0,0.0,0.02927881133851776,16886.334264936148,0.0,0.0,23974.683510375955
t5267,0.0,0.0,0.0,1230.7393884311718,0.0,2671.0567436579677,0.0,0.0,0.0,0.4230791195871507,17329.029451103925,0.0,0.0,21231.248662312653
t5268,0.0,0.0,0.0,1230.7393884311718,0.0,2671.0567436579677,0.0,0.0,0.0,2.774237466024429,17103.612132204995,0.0,0.0,21008.18250176016
t5269,0.0,0.0,0.0,1230.7393884311718,0.0,2671.0567436579677,0.0,0.0,0.0,7.350005517128099,16161.498244689978,0.0,0.0,20070.644382296246
t5270,0.0,0.0,0.0,1230.7393884311718,0.0,3514.6670632284786,0.0,0.0,0.0,17.58901079388713,14994.883364019814,0.0,0.0,19757.878826473352
t5271,0.0,0.0,0.0,1230.7393884311718,0.0,5857.580578197298,0.0,0.0,0.0,20.510914909787882,14515.46379486629,0.0,0.0,21624.29467640455
t5272,0.0,0.0,0.0,1230.7393884311718,395.65221104278635,5857.580578197298,0.0,0.0,0.0,18.067792999918595,10705.488327130239,0.0,0.0,18207.528297801415
t5273,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,12.822393690875222,6963.108991084155,0.0,288.66179527631175,17086.999999999993
t5274,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,7.088620851249681,3726.5438594250045,1963.8227659568952,1326.1379338181935,16845.999999999996
t5275,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,24.460549074014832,521.9817623418147,6011.150868635516,0.0,16380.0
t5276,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,59.32977768544223,0.0,6102.263402365904,0.0,15984.0
t5277,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,35.86253150954872,0.0,6177.730648541798,0.0,16036.0
t5278,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,32.028590941725184,0.0,5406.564589109621,0.0,15261.0
t5279,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,39.1286252059876,0.0,4012.4645548453586,0.0,13874.0
t5280,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,34.11345169689055,0.0,2605.479728354435,0.0,12461.999999999978
t5281,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,29.25826825979675,0.0,1524.3349117915495,0.0,11376.0
t5282,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,54.812118315241605,0.0,881.7810617361042,0.0,10759.0
t5283,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,50.50742917402523,0.0,471.08575087732106,0.0,10344.0
t5284,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,37.57710905262684,0.0,291.016070998719,0.0,10151.0
t5285,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,39.840110081106104,0.0,385.7530699702397,0.0,10248.0
t5286,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,37.027879364811255,0.0,978.5653006865332,0.0,10837.999999999996
t5287,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,27.49734265411679,7603.6484674164585,0.0,0.0,16855.678177776797
t5288,0.0,0.0,0.0,2865.792322188061,501.1594673208628,5857.580578197298,0.0,0.0,0.0,9.131681814918567,13508.277536698102,0.0,0.0,22741.941586219244
t5289,0.0,0.0,0.0,1341.1908067840127,501.15946732086275,5857.580578197298,0.0,0.0,0.0,0.0394610355362332,16583.6419424953,0.0,0.0,24283.61225583301
t5290,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,0.4983712095447791,17759.6895933425,0.0,0.0,26984.720332258268
t5291,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,0.18573442803663903,18156.278730987557,0.0,0.0,27380.996833121815
t5292,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,2.8590419164658156,18120.4615157589,0.0,0.0,27945.727377624018
t5293,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,5.755310214947928,17707.537209237773,0.0,0.0,27535.699339401377
t5294,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,11.370611520039615,16819.187116169855,0.0,0.0,26652.96454763855
t5295,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,11.773752952087513,14775.902462618908,0.0,0.0,24610.08303551965
