Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3805,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24114978695194,19227.376203671323,0.0,0.0,22831.19738476137
t3806,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242204468955435,18415.311663777662,0.0,0.0,22023.133899549714
t3807,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95305785038843,16502.861292310572,0.0,0.0,20136.394381464055
t3808,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54197972493407,13648.385169198726,0.0,0.0,17332.507180226756
t3809,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0927420200207,11889.185839963922,0.0,0.0,15570.858613287037
t3810,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.57736683869325,10748.079873407747,0.0,0.0,14444.237271549535
t3811,3549.580031303095,0.0,0.0,0.0,0.0,0.0,484.73180322597494,0.0,0.0,109.64906041071609,5167.560632558128,0.0,2588.4784725020854,11900.0
t3812,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,203.50878077556266,0.0,0.0,7157.5177453807555,11668.0
t3813,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,260.6968342065052,0.0,271.32195353981194,6930.007738410001,11769.0
t3814,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,266.233212535354,0.0,6863.793313620965,0.0,11437.0
t3815,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,192.32622575971965,0.0,5970.700300396599,0.0,10470.0
t3816,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,155.00998487673664,0.0,4965.016541279582,0.0,9427.0
t3817,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,172.35223030936703,0.0,4147.674295846952,0.0,8627.0
t3818,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,167.77435398610461,0.0,3635.252172170214,0.0,8110.0
t3819,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,261.2581492513023,0.0,3254.768376905017,0.0,7823.0
t3820,3549.580031303095,0.0,0.0,0.0,0.0,0.0,757.3934425405859,0.0,0.0,239.2299576273557,0.0,3084.7965685289632,0.0,7631.0
t3821,3549.580031303095,0.0,0.0,0.0,0.0,0.0,484.73180322597494,0.0,0.0,203.5772543680359,0.0,3358.110911102893,0.0,7595.999999999998
t3822,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.39369700547198,5288.550444858494,0.0,0.0,8996.524173167061
t3823,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0117470594232,10171.298671625413,0.0,0.0,13794.890449987932
t3824,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05969156532081,11201.777170327401,0.0,0.0,14796.416893195817
t3825,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87873148730072,12791.409038950838,0.0,0.0,16376.867801741235
t3826,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75024027124619,13037.966675449201,0.0,0.0,16635.29694702354
t3827,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397505547848272,14422.719714310086,0.0,0.0,17992.69725116103
t3828,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444420828749806,14714.483330119312,0.0,0.0,18281.507782251156
t3829,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5517826745391,14712.5619599827,0.0,0.0,18289.693773960335
t3830,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31268759445763,14303.583976250176,0.0,0.0,17903.47669514773
t3831,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20189655691193,14927.99176291986,0.0,0.0,18529.773690779868
t3832,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302840566757,15598.284427698089,0.0,0.0,19200.46748740685
t3833,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42423971019937,19221.272632739358,0.0,0.0,22863.276903752652
t3834,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0623899699988,14130.758548894953,0.0,0.0,17825.400970168048
t3835,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15169948017179,9679.122204188277,0.0,0.0,13295.853934971545
t3836,3549.580031303095,0.0,0.0,0.0,0.0,0.0,271.2377555505984,0.0,0.0,31.00494967042259,331.4837226518137,0.0,6736.69354082407,10920.0
t3837,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,55.93942235046281,0.0,0.0,7047.671553298632,11077.0
t3838,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,85.22005882951066,0.0,4783.889454018754,2138.501462800825,10980.999999999995
t3839,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,74.01510782282641,0.0,6169.595867826269,0.0,10217.0
t3840,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,61.102265304218776,0.0,5270.508710344876,0.0,9305.0
t3841,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,58.512779701144375,0.0,4479.09819594795,0.0,8511.0
t3842,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,44.47609721811737,0.0,3996.1348784309776,0.0,8014.0
t3843,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,27.572173125554553,0.0,3704.0388025235407,0.0,7705.0
t3844,3549.580031303095,0.0,0.0,0.0,0.0,0.0,423.80899304781,0.0,0.0,13.054923994690379,0.0,3539.5560516544047,0.0,7526.0
t3845,3549.580031303095,0.0,0.0,0.0,0.0,0.0,271.2377555505984,0.0,0.0,14.569740502085402,0.0,3608.612472644225,0.0,7444.000000000004
t3846,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523396667807203,3906.817022912901,0.0,0.0,7462.920450883803
t3847,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175471339806204,13147.555228146211,0.0,0.0,16699.152806583286
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286623455623948,20126.126622964537,0.0,0.0,20127.3552853101
t3849,463.2674934740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807403646822985,18647.467644800112,0.0,0.0,19111.715878638857
t3850,1957.2889396785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460104748284203,19316.027212224926,0.0,0.0,21274.962162378306
t3851,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8130275990894384,22240.754778264985,0.0,0.0,25797.14783716717
t3852,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061960879738783,19729.65813432723,0.0,0.0,23286.300126510065
t3853,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182577146093946,19431.54961671612,0.0,0.0,22995.31222516531
t3854,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273630686863783,19029.1432941473,0.0,0.0,22603.996956137256
t3855,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045958878785097,17850.51551627865,0.0,0.0,21428.14150646053
t3856,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7846295275621,15809.549270937261,0.0,0.0,19395.91393176792
t3857,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13352063755814,15543.702316956735,0.0,0.0,19132.415868897388
t3858,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.60035065029365,14131.286282200275,0.0,0.0,17809.466664153664
t3859,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.46546516966316,10208.27682108326,0.0,0.0,13916.322317556018
t3860,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45768476539428,579.5338820173049,0.0,7322.428401914206,11598.0
t3861,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.12275776320107,0.0,0.0,7992.297210933704,11690.0
t3862,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695327766467417,0.0,581.1794303724115,7286.545210558026,11423.0
t3863,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96275810097298,0.0,6696.457210595932,0.0,10331.0
t3864,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.721170350422,0.0,5584.698798346483,0.0,9236.0
t3865,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9482755013504,0.0,4778.4716931955545,0.0,8466.0
t3866,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.04817269287105,0.0,4338.371796004034,0.0,8022.0
t3867,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110155178090885,0.0,4189.309813518814,0.0,7801.0
t3868,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62736530849379,0.0,4121.792603388411,0.0,7733.0
t3869,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54288269211426,0.0,4282.877086004791,0.0,7906.0
t3870,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85184607840547,3873.292120653935,978.2760019645648,0.0,8472.0
t3871,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.395539697249006,8832.837600990013,0.0,0.0,12431.813171990358
t3872,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068052179758958,12764.509812545115,0.0,0.0,16338.15789602797
t3873,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.780426210230296,14624.087300046886,0.0,0.0,18212.44775756021
t3874,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1294448448797,15805.040868579821,0.0,0.0,19429.750344727796
t3875,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81848830607214,17108.752807810655,0.0,0.0,20751.151327419822
t3876,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93687559774064,16433.012957361974,0.0,0.0,20079.52986426281
t3877,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.08679121641228,16809.746596314708,0.0,0.0,20522.413418834214
t3878,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7063905327936,17041.79913075299,0.0,0.0,20770.085552588876
t3879,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.44186594475624,16261.087848987716,0.0,0.0,19995.10974623557
t3880,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.74058706173147,15531.956613597951,0.0,0.0,19246.277231962777
t3881,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.58384231706685,14462.821928363372,0.0,0.0,18161.985801983534
t3882,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.05949011265733,13790.68081772873,0.0,0.0,17488.32033914448
t3883,3549.580031303095,0.0,0.0,0.0,0.0,0.0,-7.257767720147969e-13,0.0,0.0,158.73884228906704,8778.029398284154,0.0,19.6517281236935,12506.00000000001
t3884,3549.580031303095,0.0,0.0,0.0,0.0,0.0,596.4731662204711,0.0,0.0,146.140553577229,130.10401253041405,0.0,7795.702236368795,12218.000000000004
t3885,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.8699061679754,0.0,0.0,116.45784901239217,0.0,3599.972708366502,3354.1195051500354,12277.0
t3886,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.8699061679754,0.0,0.0,171.63302079958513,0.0,6440.9170417293435,0.0,11819.0
t3887,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.8699061679754,0.0,0.0,153.75276661926893,0.0,5225.7972959096605,0.0,10586.0
t3888,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.8699061679754,0.0,0.0,155.98928130733546,0.0,4036.560781221594,0.0,9399.0
t3889,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,169.31278932454768,0.0,3255.2372732043805,0.0,8631.0
t3890,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,182.97528065712532,0.0,2771.5747818718028,0.0,8161.0
t3891,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,170.03982856007337,0.0,2564.5102339688547,0.0,7941.0
t3892,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,117.72536860678069,0.0,2528.824693922147,0.0,7853.0
t3893,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,90.23472248347402,0.0,2749.315340045454,0.0,8046.0
t3894,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1656.869906167977,0.0,0.0,70.27796280206314,2036.1339773124664,1273.1381224143986,0.0,8586.0
t3895,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,64.92733062516385,5728.26607943398,0.0,0.0,10098.306118574836
t3896,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,104.45557002427695,9698.701238845857,0.0,0.0,14108.269517385826
t3897,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,58.721903118610086,9016.552149493915,0.0,0.0,13380.386761128218
t3898,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,68.915023457787,11157.75134969262,0.0,0.0,15531.7790816661
t3899,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,93.53798237186196,13448.450997173319,0.0,0.0,17847.101688060873
t3900,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,127.09214580515523,14049.104823020833,0.0,0.0,18481.30967734168
t3901,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,131.0797983768564,14204.285199664384,0.0,0.0,18640.477706556932
t3902,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,142.2192189327035,14376.29515648424,0.0,0.0,18823.627083932635
t3903,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,112.49096015822049,14377.256520073155,0.0,0.0,18794.86018874707
t3904,3549.580031303095,0.0,0.0,0.0,0.0,0.0,755.5326772125975,0.0,0.0,91.74533752482365,11778.606780661814,0.0,0.0,16175.46482670233
t3905,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1018.8860088093586,0.0,0.0,67.6604085124783,8513.181582580695,0.0,0.0,13149.308031205626
t3906,3549.580031303095,0.0,0.0,0.0,0.0,612.8950856211878,2830.2389133593297,0.0,0.0,57.56176213271656,5480.869413274957,132.8547943087142,0.0,12664.0
t3907,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,199.83614467003966,537.4102549695519,4334.286084414875,0.0,12408.999999999998
t3908,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,125.19491877772882,0.0,4786.33756527674,0.0,12249.0
t3909,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,130.89583189413636,0.0,4855.636652160331,0.0,12324.0
t3910,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,116.11781823066656,0.0,4330.414665823801,0.0,11784.0
t3911,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,64.3201461072297,0.0,3218.2123379472396,0.0,10620.0
t3912,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,71.62107398345462,0.0,2102.911410071014,0.0,9512.0
t3913,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,80.37180994344625,0.0,1354.1606741110227,0.0,8772.0
t3914,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,76.01306221795772,0.0,938.5194218365118,0.0,8352.0
t3915,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.2389133593297,0.0,0.0,73.09943456718413,0.0,714.4330494872852,0.0,8125.0
t3916,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,118.02637290733017,0.0,597.5061111471327,0.0,8053.0
t3917,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,92.25033982275326,0.0,782.2821442317095,0.0,8212.0
t3918,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,94.33755268193111,0.0,1411.1949313725318,0.0,8843.0
t3919,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,72.85090389575467,106.88207860297037,2624.799501555738,0.0,10142.0
t3920,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,92.84733559787051,1886.2748262190294,2040.4103222375634,0.0,11357.0
t3921,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,99.24169191637641,5730.268338125442,0.0,0.0,12646.016723209344
t3922,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,64.6887341656377,5476.678914506295,0.0,0.0,12357.874341839459
t3923,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,28.027228679010253,8521.65603798901,0.0,0.0,15366.189959835549
t3924,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,20.412228079914076,10792.11764045451,0.0,0.0,17629.03656170195
t3925,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,20.42029800641281,11464.921743584102,0.0,0.0,18301.84873475804
t3926,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,23.904178626664773,10098.440308036315,0.0,0.0,16938.851179830508
t3927,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,25.574149809183883,8781.830381731896,0.0,0.0,15623.911224708607
t3928,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,27.324110572641754,7365.4761243926905,0.0,0.0,14209.30692813286
t3929,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,23.313701026578467,5909.892186006187,0.0,0.0,12749.712580200292
t3930,3549.580031303095,0.0,0.0,0.0,0.0,436.68774850509635,2830.238913359336,0.0,0.0,32.025834951046086,6393.625365489722,0.0,0.0,13242.157893608295
t3931,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,72.90690137913136,4820.123266462311,37.50231621302055,0.0,12268.0
t3932,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,103.68028182688589,851.3354883417405,3787.516713885835,0.0,12080.0
t3933,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,121.39330646742428,0.0,4644.139177587038,0.0,12103.0
t3934,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,138.53655649282857,0.0,4255.995927561634,0.0,11732.0
t3935,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,233.34677649322518,0.0,3037.185707561238,0.0,10608.0
t3936,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,222.42660668269494,0.0,1918.1058773717677,0.0,9478.0
t3937,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,212.29938664892663,0.0,1144.2330974055362,0.0,8694.0
t3938,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,195.1268416848625,0.0,705.4056423696006,0.0,8238.0
t3939,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,206.86513936094417,0.0,409.66734469351877,0.0,7954.0
t3940,3549.580031303095,0.0,0.0,0.0,0.0,957.648571283106,2830.238913359336,0.0,0.0,156.20493245327123,0.0,372.3275516011922,0.0,7866.0
t3941,3549.580031303095,0.0,0.0,0.0,0.0,612.8950856211878,1811.3529045499752,0.0,0.0,201.03042077628209,0.0,1840.1415577494624,0.0,8015.000000000003
t3942,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.93056811995174,5411.1244804173775,0.0,0.0,9132.635079840424
t3943,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53516672618383,11203.242396644255,0.0,0.0,14817.357594673533
t3944,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08818577163012,15494.59526684712,0.0,0.0,19093.263483921844
t3945,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96353241923912,15839.542061881028,0.0,0.0,19479.085625603362
t3946,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72226714463388,16046.207002590561,0.0,0.0,19699.50930103829
t3947,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94235107675422,16625.765511568872,0.0,0.0,20258.28789394872
t3948,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526181226997736,17550.307945118508,0.0,0.0,21159.4141576486
t3949,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0671885761029,18429.247920857684,0.0,0.0,22019.89514073688
t3950,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839840994128448,18889.935893223377,0.0,0.0,22470.355765520602
t3951,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029253319337531,18771.989590662255,0.0,0.0,22335.598875284686
t3952,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818683437301786,18682.28571834755,0.0,0.0,22254.684433087947
t3953,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17768900770688,18190.35587646566,0.0,0.0,21766.11359677646
t3954,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887645913765652,16654.36731302404,0.0,0.0,20229.8349902409
t3955,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487501579121034,11852.91444201846,0.0,0.0,15428.981974900677
t3956,3549.580031303095,0.0,0.0,0.0,0.0,0.0,82.33693550883338,0.0,0.0,75.14942108607063,3760.514877054599,0.0,4506.418735047402,11974.0
t3957,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255215,0.0,0.0,120.86867935838549,0.0,0.0,8205.899827605965,12004.999999999996
t3958,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255215,0.0,0.0,142.70846078564625,0.0,1603.8088242333095,6327.2512219453965,11752.0
t3959,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255215,0.0,0.0,131.29795047667494,0.0,6797.470556487679,0.0,10607.0
t3960,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255215,0.0,0.0,119.04063833703499,0.0,5636.7278686273185,0.0,9434.0
t3961,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255135,0.0,0.0,82.89523078548154,0.0,4846.873276178872,0.0,8608.0
t3962,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255135,0.0,0.0,43.30909276860772,0.0,4369.459414195746,0.0,8091.0
t3963,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255135,0.0,0.0,29.28555513541541,0.0,4111.482951828939,0.0,7819.000000000001
t3964,3549.580031303095,0.0,0.0,0.0,0.0,0.0,128.65146173255135,0.0,0.0,24.213600189463694,0.0,4017.5549067748902,0.0,7720.0
t3965,3549.580031303095,0.0,0.0,0.0,0.0,0.0,82.33693550883287,0.0,0.0,48.02639812382125,0.0,4168.056635064248,0.0,7847.999999999998
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92663578010192,8632.508930410386,0.0,0.0,8744.435566190488
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62438484412229,15251.64433443745,0.0,0.0,15343.268719281572
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920421334013,19253.246459139893,0.0,0.0,19296.166880473906
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10137691637871,20405.52926182821,0.0,0.0,20432.63063874459
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93696642784482,20869.339963994713,0.0,0.0,20911.27693042256
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917583476086236,20953.709329552697,0.0,0.0,20998.626913028784
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629693033635036,21134.91642184256,0.0,0.0,21197.546114876197
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98039930025143,20680.013783121387,0.0,0.0,20751.994182421637
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68524834520022,20877.54127592766,0.0,0.0,20975.226524272857
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32063402776659,20594.59954032353,0.0,0.0,20686.920174351297
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6117498268777,20145.095033569993,0.0,0.0,20216.70678339687
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25143846825156,19463.474367167266,0.0,0.0,19555.725805635517
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66362246760104,17528.767073800314,0.0,0.0,17602.430696267915
t3979,1890.4312393117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88333518356124,12779.163432754862,0.0,0.0,14729.4780072502
t3980,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16787267864336,5274.522353907623,0.0,2760.7297421106387,11665.0
