Segment,1,Total
Zone,1,0
t5172,5.510958176453069e-14,5.510958176453069e-14
t5173,5.56290761228675e-14,5.56290761228675e-14
t5174,5.6151790383514194e-14,5.6151790383514194e-14
t5175,5.6083495426882204e-14,5.6083495426882204e-14
t5176,5.576845080606427e-14,5.576845080606427e-14
t5177,5.545627021030691e-14,5.545627021030691e-14
t5178,5.492138942023065e-14,5.492138942023065e-14
t5179,5.463945519752833e-14,5.463945519752833e-14
t5180,5.468305110872865e-14,5.468305110872865e-14
t5181,5.4872370812800334e-14,5.4872370812800334e-14
t5182,5.514592554218407e-14,5.514592554218407e-14
t5183,5.5372263264287107e-14,5.5372263264287107e-14
t5184,5.570710016285554e-14,5.570710016285554e-14
t5185,5.587467228255186e-14,5.587467228255186e-14
t5186,5.602452454807765e-14,5.602452454807765e-14
t5187,5.6471324432110236e-14,5.6471324432110236e-14
t5188,5.681585592212829e-14,5.681585592212829e-14
t5189,5.745227169018019e-14,5.745227169018019e-14
t5190,5.827002244261274e-14,5.827002244261274e-14
t5191,5.871852382552665e-14,5.871852382552665e-14
t5192,5.867441066549386e-14,5.867441066549386e-14
t5193,5.83831851466423e-14,5.83831851466423e-14
t5194,5.773495454404281e-14,5.773495454404281e-14
t5195,5.812561766096015e-14,5.812561766096015e-14
t5196,5.79097983104121e-14,5.79097983104121e-14
t5197,5.744488991400525e-14,5.744488991400525e-14
t5198,5.711122124549167e-14,5.711122124549167e-14
t5199,5.69086157331142e-14,5.69086157331142e-14
t5200,5.67029927516175e-14,5.67029927516175e-14
t5201,5.639477671467579e-14,5.639477671467579e-14
t5202,5.607672947548052e-14,5.607672947548052e-14
t5203,5.5793941765954554e-14,5.5793941765954554e-14
t5204,5.543992172238848e-14,5.543992172238848e-14
t5205,5.5400897312944635e-14,5.5400897312944635e-14
t5206,5.5470419288540223e-14,5.5470419288540223e-14
t5207,5.545418418762564e-14,5.545418418762564e-14
t5208,5.559512329971763e-14,5.559512329971763e-14
t5209,5.5551885594480386e-14,5.5551885594480386e-14
t5210,5.556914288697763e-14,5.556914288697763e-14
t5211,5.574926477946664e-14,5.574926477946664e-14
t5212,5.607599528113576e-14,5.607599528113576e-14
t5213,5.6532465360547846e-14,5.6532465360547846e-14
t5214,5.694277659525774e-14,5.694277659525774e-14
t5215,5.725558411779295e-14,5.725558411779295e-14
t5216,5.744306579585385e-14,5.744306579585385e-14
t5217,5.6785410059217387e-14,5.6785410059217387e-14
t5218,5.2432886255083546e-14,5.2432886255083546e-14
t5219,5.1403944171104016e-14,5.1403944171104016e-14
t5220,5.70524671065287e-14,5.70524671065287e-14
t5221,5.532174198648103e-14,5.532174198648103e-14
t5222,5.5085266455339e-14,5.5085266455339e-14
t5223,5.4450944227980314e-14,5.4450944227980314e-14
t5224,5.322870286205322e-14,5.322870286205322e-14
t5225,5.298863467189794e-14,5.298863467189794e-14
t5226,5.278755258182862e-14,5.278755258182862e-14
t5227,5.233132048487017e-14,5.233132048487017e-14
t5228,5.27421229990966e-14,5.27421229990966e-14
t5229,5.2971696228006826e-14,5.2971696228006826e-14
t5230,5.315030559974315e-14,5.315030559974315e-14
t5231,5.329656721421724e-14,5.329656721421724e-14
t5232,5.344905779127376e-14,5.344905779127376e-14
t5233,5.336339713003106e-14,5.336339713003106e-14
t5234,5.34140616090669e-14,5.34140616090669e-14
t5235,5.3399389452058e-14,5.3399389452058e-14
t5236,5.350193198046776e-14,5.350193198046776e-14
t5237,5.420830193052833e-14,5.420830193052833e-14
t5238,5.494559006897394e-14,5.494559006897394e-14
t5239,5.549531538111171e-14,5.549531538111171e-14
t5240,5.58952413376401e-14,5.58952413376401e-14
t5241,5.6088253437471634e-14,5.6088253437471634e-14
t5242,5.619340409633161e-14,5.619340409633161e-14
t5243,5.628492813594293e-14,5.628492813594293e-14
t5244,5.629380214003633e-14,5.629380214003633e-14
t5245,5.60309188808214e-14,5.60309188808214e-14
t5246,5.578907560418837e-14,5.578907560418837e-14
t5247,5.540104455674176e-14,5.540104455674176e-14
t5248,5.5200089922293064e-14,5.5200089922293064e-14
t5249,5.508559758227164e-14,5.508559758227164e-14
t5250,5.5039405006190966e-14,5.5039405006190966e-14
t5251,5.4963307726559894e-14,5.4963307726559894e-14
t5252,5.48954658785036e-14,5.48954658785036e-14
t5253,5.4841401885311624e-14,5.4841401885311624e-14
t5254,5.5148895036197786e-14,5.5148895036197786e-14
t5255,5.5214012374603395e-14,5.5214012374603395e-14
t5256,5.5077720885654224e-14,5.5077720885654224e-14
t5257,5.492373055935858e-14,5.492373055935858e-14
t5258,5.4716249843768937e-14,5.4716249843768937e-14
t5259,5.468209911395459e-14,5.468209911395459e-14
t5260,5.4906834907129676e-14,5.4906834907129676e-14
t5261,5.527864533188151e-14,5.527864533188151e-14
t5262,5.583305438787116e-14,5.583305438787116e-14
t5263,5.646511747850977e-14,5.646511747850977e-14
t5264,5.693886534243584e-14,5.693886534243584e-14
t5265,5.679797702106877e-14,5.679797702106877e-14
t5266,5.6536824120323574e-14,5.6536824120323574e-14
t5267,5.330355559252108e-14,5.330355559252108e-14
t5268,5.746670472415032e-14,5.746670472415032e-14
t5269,5.73805317413251e-14,5.73805317413251e-14
t5270,5.671289984302645e-14,5.671289984302645e-14
t5271,5.620675120788439e-14,5.620675120788439e-14
t5272,5.561465134178173e-14,5.561465134178173e-14
t5273,5.4817351159409595e-14,5.4817351159409595e-14
t5274,5.4203446637411334e-14,5.4203446637411334e-14
t5275,5.3569981832304387e-14,5.3569981832304387e-14
t5276,5.3477425815518515e-14,5.3477425815518515e-14
t5277,5.357319309922996e-14,5.357319309922996e-14
t5278,5.3767421749802406e-14,5.3767421749802406e-14
t5279,5.3949107054523494e-14,5.3949107054523494e-14
t5280,5.3900596099699973e-14,5.3900596099699973e-14
t5281,5.3688228342243997e-14,5.3688228342243997e-14
t5282,5.373611454421725e-14,5.373611454421725e-14
t5283,5.3867164358304897e-14,5.3867164358304897e-14
t5284,5.425884785927955e-14,5.425884785927955e-14
t5285,5.478615016523035e-14,5.478615016523035e-14
t5286,5.5126988742339115e-14,5.5126988742339115e-14
t5287,5.552117800507731e-14,5.552117800507731e-14
t5288,5.579337632460377e-14,5.579337632460377e-14
t5289,5.6032270450224524e-14,5.6032270450224524e-14
t5290,5.6157746528669865e-14,5.6157746528669865e-14
t5291,5.603428148787174e-14,5.603428148787174e-14
t5292,5.5841007522084095e-14,5.5841007522084095e-14
t5293,5.566411936862037e-14,5.566411936862037e-14
t5294,5.548577055478327e-14,5.548577055478327e-14
t5295,5.5338648603706275e-14,5.5338648603706275e-14
t5296,5.52189920591086e-14,5.52189920591086e-14
t5297,5.5281117678430514e-14,5.5281117678430514e-14
t5298,5.543966013372528e-14,5.543966013372528e-14
t5299,5.5570311110175934e-14,5.5570311110175934e-14
t5300,5.570689720001079e-14,5.570689720001079e-14
t5301,5.595236174612194e-14,5.595236174612194e-14
t5302,5.6062960501175564e-14,5.6062960501175564e-14
t5303,5.5832972171624195e-14,5.5832972171624195e-14
t5304,5.551455119322887e-14,5.551455119322887e-14
t5305,5.519278058646673e-14,5.519278058646673e-14
t5306,5.4897294838149584e-14,5.4897294838149584e-14
t5307,5.466592266611018e-14,5.466592266611018e-14
t5308,5.4453900957175464e-14,5.4453900957175464e-14
t5309,5.4587703599894426e-14,5.4587703599894426e-14
t5310,5.488094950422559e-14,5.488094950422559e-14
t5311,5.547047985436217e-14,5.547047985436217e-14
t5312,5.597310399128498e-14,5.597310399128498e-14
t5313,5.6104998304491176e-14,5.6104998304491176e-14
t5314,5.59411761647912e-14,5.59411761647912e-14
t5315,5.183277621162389e-14,5.183277621162389e-14
t5316,5.6660460264394294e-14,5.6660460264394294e-14
t5317,5.6264269515579734e-14,5.6264269515579734e-14
t5318,5.55283431750585e-14,5.55283431750585e-14
t5319,5.47309469366867e-14,5.47309469366867e-14
t5320,5.425553357769095e-14,5.425553357769095e-14
t5321,5.3929555793434975e-14,5.3929555793434975e-14
t5322,5.3815386811220305e-14,5.3815386811220305e-14
t5323,5.387263134551367e-14,5.387263134551367e-14
t5324,5.4156497527512965e-14,5.4156497527512965e-14
t5325,5.440746595271339e-14,5.440746595271339e-14
t5326,5.440944806291754e-14,5.440944806291754e-14
t5327,5.440462347829917e-14,5.440462347829917e-14
t5328,5.445046413902193e-14,5.445046413902193e-14
t5329,5.409164424443607e-14,5.409164424443607e-14
t5330,5.4236532614945144e-14,5.4236532614945144e-14
t5331,5.400730444650832e-14,5.400730444650832e-14
t5332,5.431795244755205e-14,5.431795244755205e-14
t5333,5.4497545943282537e-14,5.4497545943282537e-14
t5334,5.47144406037921e-14,5.47144406037921e-14
t5335,5.505943670570875e-14,5.505943670570875e-14
t5336,5.533076844021982e-14,5.533076844021982e-14
t5337,5.5541857805697364e-14,5.5541857805697364e-14
t5338,5.5600645205256725e-14,5.5600645205256725e-14
t5339,5.54314029688323e-14,5.54314029688323e-14
t5340,5.51217238690099e-14,5.51217238690099e-14
t5341,5.499506890805193e-14,5.499506890805193e-14
t5342,5.4871332184796395e-14,5.4871332184796395e-14
t5343,5.470927167759783e-14,5.470927167759783e-14
t5344,5.452266697271943e-14,5.452266697271943e-14
t5345,5.424734682011111e-14,5.424734682011111e-14
t5346,5.400253256158616e-14,5.400253256158616e-14
t5347,5.3850332501715115e-14,5.3850332501715115e-14
t5348,5.381085669664445e-14,5.381085669664445e-14
t5349,5.3678104063792485e-14,5.3678104063792485e-14
t5350,5.3615212209879315e-14,5.3615212209879315e-14
t5351,5.3588665608508404e-14,5.3588665608508404e-14
t5352,5.354984924349307e-14,5.354984924349307e-14
t5353,5.3286077775171794e-14,5.3286077775171794e-14
t5354,5.310243116518959e-14,5.310243116518959e-14
t5355,5.3061303342354654e-14,5.3061303342354654e-14
t5356,5.315172532798218e-14,5.315172532798218e-14
t5357,5.3098689456262656e-14,5.3098689456262656e-14
t5358,5.340053183210479e-14,5.340053183210479e-14
t5359,5.3558481861788676e-14,5.3558481861788676e-14
t5360,5.3950863591501856e-14,5.3950863591501856e-14
t5361,5.4449276874255176e-14,5.4449276874255176e-14
t5362,5.466817928199734e-14,5.466817928199734e-14
t5363,5.470330030081591e-14,5.470330030081591e-14
t5364,5.435920825376822e-14,5.435920825376822e-14
t5365,5.383091969454404e-14,5.383091969454404e-14
t5366,5.3655014687282376e-14,5.3655014687282376e-14
t5367,5.346768861379188e-14,5.346768861379188e-14
t5368,5.33788395659111e-14,5.33788395659111e-14
t5369,5.319019989001306e-14,5.319019989001306e-14
t5370,5.308551069375537e-14,5.308551069375537e-14
t5371,5.309139695736811e-14,5.309139695736811e-14
t5372,5.306024167499251e-14,5.306024167499251e-14
t5373,5.302265106762605e-14,5.302265106762605e-14
t5374,5.301989692486323e-14,5.301989692486323e-14
t5375,5.309185336443636e-14,5.309185336443636e-14
t5376,5.312672218149548e-14,5.312672218149548e-14
t5377,5.308040355691242e-14,5.308040355691242e-14
t5378,5.3002805615351815e-14,5.3002805615351815e-14
t5379,5.298690864141812e-14,5.298690864141812e-14
t5380,5.310046071297172e-14,5.310046071297172e-14
t5381,5.326973545094446e-14,5.326973545094446e-14
t5382,5.346350651323474e-14,5.346350651323474e-14
t5383,5.366394585067409e-14,5.366394585067409e-14
t5384,5.364281996196699e-14,5.364281996196699e-14
t5385,5.409053013983307e-14,5.409053013983307e-14
t5386,5.4576230940963224e-14,5.4576230940963224e-14
t5387,5.468728101423766e-14,5.468728101423766e-14
t5388,5.454088432825227e-14,5.454088432825227e-14
t5389,5.428671557930573e-14,5.428671557930573e-14
t5390,5.3457194459164246e-14,5.3457194459164246e-14
t5391,5.326415658950301e-14,5.326415658950301e-14
t5392,5.3116012112352186e-14,5.3116012112352186e-14
t5393,5.2937571152591714e-14,5.2937571152591714e-14
t5394,5.2856248886364575e-14,5.2856248886364575e-14
t5395,5.275362982541447e-14,5.275362982541447e-14
t5396,5.2865558935538406e-14,5.2865558935538406e-14
t5397,5.288825975991777e-14,5.288825975991777e-14
t5398,5.2938154934158725e-14,5.2938154934158725e-14
t5399,5.295515635941366e-14,5.295515635941366e-14
t5400,5.299255485797319e-14,5.299255485797319e-14
t5401,5.2836309575715694e-14,5.2836309575715694e-14
t5402,5.2734244256952e-14,5.2734244256952e-14
t5403,5.2739143541569616e-14,5.2739143541569616e-14
t5404,5.285505540092173e-14,5.285505540092173e-14
t5405,5.286578856550349e-14,5.286578856550349e-14
t5406,5.2965478589287875e-14,5.2965478589287875e-14
t5407,5.3164401301607734e-14,5.3164401301607734e-14
t5408,5.322604677391353e-14,5.322604677391353e-14
t5409,5.348727609787552e-14,5.348727609787552e-14
t5410,5.388973223477178e-14,5.388973223477178e-14
t5411,5.3921085021640524e-14,5.3921085021640524e-14
t5412,5.423878628144228e-14,5.423878628144228e-14
t5413,5.461524537699995e-14,5.461524537699995e-14
t5414,5.467364668609222e-14,5.467364668609222e-14
t5415,5.474111374720142e-14,5.474111374720142e-14
t5416,5.483157579623624e-14,5.483157579623624e-14
t5417,5.4488853997577144e-14,5.4488853997577144e-14
t5418,5.44818805591956e-14,5.44818805591956e-14
t5419,5.4527230430493414e-14,5.4527230430493414e-14
t5420,5.455565594428834e-14,5.455565594428834e-14
t5421,5.4612451884137406e-14,5.4612451884137406e-14
t5422,5.464501426869302e-14,5.464501426869302e-14
t5423,5.4705333542549856e-14,5.4705333542549856e-14
t5424,5.4734152924099705e-14,5.4734152924099705e-14
t5425,5.467318831185922e-14,5.467318831185922e-14
t5426,5.459687773365179e-14,5.459687773365179e-14
t5427,5.462133236506146e-14,5.462133236506146e-14
t5428,5.476401588871093e-14,5.476401588871093e-14
t5429,5.492135627048939e-14,5.492135627048939e-14
t5430,5.529847821707858e-14,5.529847821707858e-14
t5431,5.5820693231431927e-14,5.5820693231431927e-14
t5432,5.623309274470618e-14,5.623309274470618e-14
t5433,5.6429560070574724e-14,5.6429560070574724e-14
t5434,5.6710631593612996e-14,5.6710631593612996e-14
t5435,5.697289914228314e-14,5.697289914228314e-14
t5436,5.713893924930372e-14,5.713893924930372e-14
t5437,5.688926227102097e-14,5.688926227102097e-14
t5438,5.6528262612153826e-14,5.6528262612153826e-14
t5439,5.621746605398926e-14,5.621746605398926e-14
t5440,5.601985462589682e-14,5.601985462589682e-14
t5441,5.583074787755452e-14,5.583074787755452e-14
t5442,5.5622713633643426e-14,5.5622713633643426e-14
t5443,5.549431758134694e-14,5.549431758134694e-14
t5444,5.5416319422024345e-14,5.5416319422024345e-14
t5445,5.5381816023762296e-14,5.5381816023762296e-14
t5446,5.5184264382294125e-14,5.5184264382294125e-14
t5447,5.509898657511621e-14,5.509898657511621e-14
t5448,5.540856106835356e-14,5.540856106835356e-14
t5449,5.5360986792357127e-14,5.5360986792357127e-14
t5450,5.5303610985114474e-14,5.5303610985114474e-14
t5451,5.545852878218541e-14,5.545852878218541e-14
t5452,5.5915006539468557e-14,5.5915006539468557e-14
t5453,5.6529087392133145e-14,5.6529087392133145e-14
t5454,5.28024617587308e-14,5.28024617587308e-14
t5455,5.6318304419072e-14,5.6318304419072e-14
t5456,5.2103645767426905e-14,5.2103645767426905e-14
t5457,5.03604095999452e-14,5.03604095999452e-14
t5458,5.492890976167576e-14,5.492890976167576e-14
t5459,5.403631966536232e-14,5.403631966536232e-14
t5460,5.4381788545350144e-14,5.4381788545350144e-14
t5461,5.458184520995481e-14,5.458184520995481e-14
t5462,5.405464731196231e-14,5.405464731196231e-14
t5463,5.4108252619242225e-14,5.4108252619242225e-14
t5464,5.414662430788348e-14,5.414662430788348e-14
t5465,5.406647443637171e-14,5.406647443637171e-14
t5466,5.403159566799378e-14,5.403159566799378e-14
t5467,5.356099634394873e-14,5.356099634394873e-14
t5468,5.3352836748900205e-14,5.3352836748900205e-14
t5469,5.332618098347634e-14,5.332618098347634e-14
t5470,5.350328419408302e-14,5.350328419408302e-14
t5471,5.406754278481996e-14,5.406754278481996e-14
t5472,5.4391336486633975e-14,5.4391336486633975e-14
t5473,5.455677039107269e-14,5.455677039107269e-14
t5474,5.4947546738682595e-14,5.4947546738682595e-14
t5475,5.548923499839112e-14,5.548923499839112e-14
t5476,5.612274402216962e-14,5.612274402216962e-14
t5477,5.6726548903898375e-14,5.6726548903898375e-14
t5478,5.701104164589847e-14,5.701104164589847e-14
t5479,5.710658061640004e-14,5.710658061640004e-14
t5480,5.712335906924658e-14,5.712335906924658e-14
t5481,5.674939317500566e-14,5.674939317500566e-14
t5482,5.446374450493811e-14,5.446374450493811e-14
t5483,5.5452281272171546e-14,5.5452281272171546e-14
t5484,5.577375746783425e-14,5.577375746783425e-14
t5485,5.49653285292358e-14,5.49653285292358e-14
t5486,5.4323741813547623e-14,5.4323741813547623e-14
t5487,5.4071328251375113e-14,5.4071328251375113e-14
t5488,5.402223661675678e-14,5.402223661675678e-14
t5489,5.391675385077453e-14,5.391675385077453e-14
t5490,5.406273751414511e-14,5.406273751414511e-14
t5491,5.40196322422817e-14,5.40196322422817e-14
t5492,5.4145904701114386e-14,5.4145904701114386e-14
t5493,5.426287658361331e-14,5.426287658361331e-14
t5494,5.4270916945482325e-14,5.4270916945482325e-14
t5495,5.427433299103041e-14,5.427433299103041e-14
t5496,5.4168398577880885e-14,5.4168398577880885e-14
t5497,5.393914248296709e-14,5.393914248296709e-14
t5498,5.380276931329931e-14,5.380276931329931e-14
t5499,5.355407667117609e-14,5.355407667117609e-14
t5500,5.38939286505166e-14,5.38939286505166e-14
t5501,5.453420469929967e-14,5.453420469929967e-14
t5502,5.5139459212550993e-14,5.5139459212550993e-14
t5503,5.563570286072205e-14,5.563570286072205e-14
t5504,5.5989864084360226e-14,5.5989864084360226e-14
t5505,5.620894172181071e-14,5.620894172181071e-14
t5506,5.604312455236e-14,5.604312455236e-14
t5507,5.583103578102374e-14,5.583103578102374e-14
t5508,5.5686402182789565e-14,5.5686402182789565e-14
t5509,5.5322020645095385e-14,5.5322020645095385e-14
t5510,5.481950132004705e-14,5.481950132004705e-14
t5511,5.4835404910895734e-14,5.4835404910895734e-14
t5512,5.4520660075369676e-14,5.4520660075369676e-14
t5513,5.4425265545240275e-14,5.4425265545240275e-14
t5514,5.442726634718657e-14,5.442726634718657e-14
t5515,5.432058935031665e-14,5.432058935031665e-14
t5516,5.4432792750339304e-14,5.4432792750339304e-14
t5517,5.438121185902177e-14,5.438121185902177e-14
t5518,5.4508409389256676e-14,5.4508409389256676e-14
t5519,5.457831910292743e-14,5.457831910292743e-14
t5520,5.4502845283379644e-14,5.4502845283379644e-14
t5521,5.430287410107351e-14,5.430287410107351e-14
t5522,5.4230575479285926e-14,5.4230575479285926e-14
t5523,5.419637585229879e-14,5.419637585229879e-14
t5524,5.417176242059689e-14,5.417176242059689e-14
t5525,5.4212567789811024e-14,5.4212567789811024e-14
t5526,5.5052559896608276e-14,5.5052559896608276e-14
t5527,5.56814375224563e-14,5.56814375224563e-14
t5528,5.6208187203586596e-14,5.6208187203586596e-14
t5529,5.6594771873755485e-14,5.6594771873755485e-14
t5530,5.677183739983584e-14,5.677183739983584e-14
t5531,5.660564257139587e-14,5.660564257139587e-14
t5532,5.5941791253037673e-14,5.5941791253037673e-14
t5533,5.5366279783267884e-14,5.5366279783267884e-14
t5534,5.4893457770600867e-14,5.4893457770600867e-14
t5535,5.4415983217919613e-14,5.4415983217919613e-14
t5536,5.456602937894307e-14,5.456602937894307e-14
t5537,5.4548843763190404e-14,5.4548843763190404e-14
t5538,5.463659023523335e-14,5.463659023523335e-14
t5539,5.463470113175032e-14,5.463470113175032e-14
t5540,5.423188455451459e-14,5.423188455451459e-14
t5541,5.4601162224589704e-14,5.4601162224589704e-14
t5542,5.455888067321003e-14,5.455888067321003e-14
t5543,5.446537883053046e-14,5.446537883053046e-14
t5544,5.435034816424213e-14,5.435034816424213e-14
t5545,5.4421273821425564e-14,5.4421273821425564e-14
t5546,5.4212712560906806e-14,5.4212712560906806e-14
t5547,5.3921290129435685e-14,5.3921290129435685e-14
t5548,5.392157209071727e-14,5.392157209071727e-14
t5549,5.3962875274691765e-14,5.3962875274691765e-14
t5550,5.417971045674061e-14,5.417971045674061e-14
t5551,5.467523382930243e-14,5.467523382930243e-14
t5552,5.510023380504254e-14,5.510023380504254e-14
t5553,5.542630384367302e-14,5.542630384367302e-14
t5554,5.55699264459944e-14,5.55699264459944e-14
t5555,5.550874483405484e-14,5.550874483405484e-14
t5556,5.5383320558486834e-14,5.5383320558486834e-14
t5557,5.522035806484259e-14,5.522035806484259e-14
t5558,5.49556707132604e-14,5.49556707132604e-14
t5559,5.482804533927928e-14,5.482804533927928e-14
t5560,5.470675565763793e-14,5.470675565763793e-14
t5561,5.441986846397626e-14,5.441986846397626e-14
t5562,5.4546512969713795e-14,5.4546512969713795e-14
t5563,5.421486886611327e-14,5.421486886611327e-14
t5564,5.4520108120384526e-14,5.4520108120384526e-14
t5565,5.4994762960826715e-14,5.4994762960826715e-14
t5566,5.502349115180156e-14,5.502349115180156e-14
t5567,5.4367356745992306e-14,5.4367356745992306e-14
t5568,5.389638232840697e-14,5.389638232840697e-14
t5569,5.3122159548019905e-14,5.3122159548019905e-14
t5570,5.301784952343217e-14,5.301784952343217e-14
t5571,5.253244205007273e-14,5.253244205007273e-14
t5572,5.3047354658951564e-14,5.3047354658951564e-14
t5573,5.3932488304533085e-14,5.3932488304533085e-14
t5574,5.484681210801342e-14,5.484681210801342e-14
t5575,5.559081539487025e-14,5.559081539487025e-14
t5576,5.572390433027871e-14,5.572390433027871e-14
t5577,5.5594969172873075e-14,5.5594969172873075e-14
t5578,5.486931320638332e-14,5.486931320638332e-14
t5579,5.4599474355628615e-14,5.4599474355628615e-14
t5580,5.48898129582959e-14,5.48898129582959e-14
t5581,5.5627358361977215e-14,5.5627358361977215e-14
t5582,5.499021701396224e-14,5.499021701396224e-14
t5583,5.4449384895351316e-14,5.4449384895351316e-14
t5584,5.385520847839286e-14,5.385520847839286e-14
t5585,5.3346661020211105e-14,5.3346661020211105e-14
t5586,5.287664032052044e-14,5.287664032052044e-14
t5587,5.293900238059935e-14,5.293900238059935e-14
t5588,5.336011345901712e-14,5.336011345901712e-14
t5589,5.358171551066928e-14,5.358171551066928e-14
t5590,5.376718718288092e-14,5.376718718288092e-14
t5591,5.394470791506021e-14,5.394470791506021e-14
t5592,5.412745912123543e-14,5.412745912123543e-14
t5593,5.410980595473423e-14,5.410980595473423e-14
t5594,5.408042088143052e-14,5.408042088143052e-14
t5595,5.3900750810172147e-14,5.3900750810172147e-14
t5596,5.405750336767406e-14,5.405750336767406e-14
t5597,5.424763796121049e-14,5.424763796121049e-14
t5598,5.460831312188608e-14,5.460831312188608e-14
t5599,5.5251169934346397e-14,5.5251169934346397e-14
t5600,5.574945696078112e-14,5.574945696078112e-14
t5601,5.612154589071177e-14,5.612154589071177e-14
t5602,5.65019607104278e-14,5.65019607104278e-14
t5603,5.6713334921268455e-14,5.6713334921268455e-14
t5604,5.682267469055012e-14,5.682267469055012e-14
t5605,5.6840012170420624e-14,5.6840012170420624e-14
t5606,5.6774656201672166e-14,5.6774656201672166e-14
t5607,5.6653011257208677e-14,5.6653011257208677e-14
t5608,5.6577760938417974e-14,5.6577760938417974e-14
t5609,5.654181779808164e-14,5.654181779808164e-14
t5610,5.647396474761525e-14,5.647396474761525e-14
t5611,5.641808974762096e-14,5.641808974762096e-14
t5612,5.648063703790547e-14,5.648063703790547e-14
t5613,5.641918352877112e-14,5.641918352877112e-14
t5614,5.632243702178752e-14,5.632243702178752e-14
t5615,5.615376381724642e-14,5.615376381724642e-14
t5616,5.601185336959226e-14,5.601185336959226e-14
t5617,5.58906395664822e-14,5.58906395664822e-14
t5618,5.585691027978096e-14,5.585691027978096e-14
t5619,5.573383774856535e-14,5.573383774856535e-14
t5620,5.5935693897630737e-14,5.5935693897630737e-14
t5621,5.6251770662093315e-14,5.6251770662093315e-14
t5622,5.647493670641278e-14,5.647493670641278e-14
t5623,5.6612655091715524e-14,5.6612655091715524e-14
t5624,5.6791762222836345e-14,5.6791762222836345e-14
t5625,5.637377974348242e-14,5.637377974348242e-14
t5626,5.641477597755309e-14,5.641477597755309e-14
t5627,5.56899899865305e-14,5.56899899865305e-14
t5628,5.581626408236008e-14,5.581626408236008e-14
t5629,5.549678603130657e-14,5.549678603130657e-14
t5630,5.506890812926394e-14,5.506890812926394e-14
t5631,5.4689828178109846e-14,5.4689828178109846e-14
t5632,5.464920552644973e-14,5.464920552644973e-14
t5633,5.4556640720688905e-14,5.4556640720688905e-14
t5634,5.461278812137248e-14,5.461278812137248e-14
t5635,5.468881041516817e-14,5.468881041516817e-14
t5636,5.49131920485083e-14,5.49131920485083e-14
t5637,5.4831622417066144e-14,5.4831622417066144e-14
t5638,5.484423612005697e-14,5.484423612005697e-14
t5639,5.496601621958346e-14,5.496601621958346e-14
t5640,5.4910203260965623e-14,5.4910203260965623e-14
t5641,5.44523880931816e-14,5.44523880931816e-14
t5642,5.433943190588781e-14,5.433943190588781e-14
t5643,5.4081599223962235e-14,5.4081599223962235e-14
t5644,5.3900577632996196e-14,5.3900577632996196e-14
t5645,5.436283694029701e-14,5.436283694029701e-14
t5646,5.4837857972581786e-14,5.4837857972581786e-14
t5647,5.5254061663966893e-14,5.5254061663966893e-14
t5648,5.555956896033831e-14,5.555956896033831e-14
t5649,5.577591537716364e-14,5.577591537716364e-14
t5650,5.58245263579497e-14,5.58245263579497e-14
t5651,5.566324688065672e-14,5.566324688065672e-14
t5652,5.53679296444172e-14,5.53679296444172e-14
t5653,5.491769962977308e-14,5.491769962977308e-14
t5654,5.436877996723412e-14,5.436877996723412e-14
t5655,5.401243226866331e-14,5.401243226866331e-14
t5656,5.388407929833066e-14,5.388407929833066e-14
t5657,5.370355291025696e-14,5.370355291025696e-14
t5658,5.3506059624920514e-14,5.3506059624920514e-14
t5659,5.360904729672536e-14,5.360904729672536e-14
t5660,5.3439129853704915e-14,5.3439129853704915e-14
t5661,5.3324157848887814e-14,5.3324157848887814e-14
t5662,5.321754334273436e-14,5.321754334273436e-14
t5663,5.313307565275128e-14,5.313307565275128e-14
t5664,5.3133571403043316e-14,5.3133571403043316e-14
t5665,5.287442451948893e-14,5.287442451948893e-14
t5666,5.28938448424489e-14,5.28938448424489e-14
t5667,5.291825814466461e-14,5.291825814466461e-14
t5668,5.3216149538335726e-14,5.3216149538335726e-14
t5669,5.377487484061715e-14,5.377487484061715e-14
t5670,5.45734838148892e-14,5.45734838148892e-14
t5671,5.5380372941028636e-14,5.5380372941028636e-14
t5672,5.60092396236132e-14,5.60092396236132e-14
t5673,5.562812156160403e-14,5.562812156160403e-14
t5674,5.5289882388771625e-14,5.5289882388771625e-14
t5675,5.400391010075113e-14,5.400391010075113e-14
t5676,5.3472681650433274e-14,5.3472681650433274e-14
t5677,5.36102749895762e-14,5.36102749895762e-14
t5678,5.3154737987375725e-14,5.3154737987375725e-14
t5679,5.286945163858304e-14,5.286945163858304e-14
t5680,5.300999780322316e-14,5.300999780322316e-14
t5681,5.2341898192869303e-14,5.2341898192869303e-14
t5682,5.2489599884005774e-14,5.2489599884005774e-14
t5683,5.243331285906697e-14,5.243331285906697e-14
t5684,5.2305139823782e-14,5.2305139823782e-14
t5685,5.2144765839573036e-14,5.2144765839573036e-14
t5686,5.2553449243144063e-14,5.2553449243144063e-14
t5687,5.279566778972011e-14,5.279566778972011e-14
t5688,5.332062157917113e-14,5.332062157917113e-14
t5689,5.281506007967129e-14,5.281506007967129e-14
t5690,5.209190110389022e-14,5.209190110389022e-14
t5691,5.221993465220609e-14,5.221993465220609e-14
t5692,5.223390895745757e-14,5.223390895745757e-14
t5693,5.284217068247187e-14,5.284217068247187e-14
t5694,5.335734668166498e-14,5.335734668166498e-14
