Zone,1,Total
t4409,2.740708832836524e-15,2.740708832836524e-15
t4410,2.7414066202872234e-15,2.7414066202872234e-15
t4411,2.7353311783912665e-15,2.7353311783912665e-15
t4412,2.73673440233493e-15,2.73673440233493e-15
t4413,2.7428940037256137e-15,2.7428940037256137e-15
t4414,2.7327155148854037e-15,2.7327155148854037e-15
t4415,2.732202359908759e-15,2.732202359908759e-15
t4416,2.7336855835299846e-15,2.7336855835299846e-15
t4417,2.7371097556701197e-15,2.7371097556701197e-15
t4418,2.7436792712229665e-15,2.7436792712229665e-15
t4419,2.721960365760777e-15,2.721960365760777e-15
t4420,2.7095542713588303e-15,2.7095542713588303e-15
t4421,2.7053985858304295e-15,2.7053985858304295e-15
t4422,2.6940752153370474e-15,2.6940752153370474e-15
t4423,2.6732341149597203e-15,2.6732341149597203e-15
t4424,2.6587944277625384e-15,2.6587944277625384e-15
t4425,2.6586734753148364e-15,2.6586734753148364e-15
t4426,2.691371163170768e-15,2.691371163170768e-15
t4427,2.734920900812132e-15,2.734920900812132e-15
t4428,2.7353029922893244e-15,2.7353029922893244e-15
t4429,2.7377288232096473e-15,2.7377288232096473e-15
t4430,2.738585216567616e-15,2.738585216567616e-15
t4431,2.732580521851559e-15,2.732580521851559e-15
t4432,2.7227218877185293e-15,2.7227218877185293e-15
t4433,2.7195427696013573e-15,2.7195427696013573e-15
t4434,2.7391935209272587e-15,2.7391935209272587e-15
t4435,2.7408977984112862e-15,2.7408977984112862e-15
t4436,2.7585925379903836e-15,2.7585925379903836e-15
t4437,2.7485270732479453e-15,2.7485270732479453e-15
t4438,2.7544636965454502e-15,2.7544636965454502e-15
t4439,2.762062717590981e-15,2.762062717590981e-15
t4440,2.7628467552190415e-15,2.7628467552190415e-15
t4441,2.76708376460464e-15,2.76708376460464e-15
t4442,2.766969510862257e-15,2.766969510862257e-15
t4443,2.73341622153634e-15,2.73341622153634e-15
t4444,2.7095809874149955e-15,2.7095809874149955e-15
t4445,2.692397160228768e-15,2.692397160228768e-15
t4446,2.6908949508186236e-15,2.6908949508186236e-15
t4447,2.699433529909743e-15,2.699433529909743e-15
t4448,2.7271215128100887e-15,2.7271215128100887e-15
t4449,2.7627261777703495e-15,2.7627261777703495e-15
t4450,2.8324078569068987e-15,2.8324078569068987e-15
t4451,2.86383149387098e-15,2.86383149387098e-15
t4452,2.8507317328425042e-15,2.8507317328425042e-15
t4453,2.8649171320492967e-15,2.8649171320492967e-15
t4454,2.8693620746147327e-15,2.8693620746147327e-15
t4455,2.861603711043956e-15,2.861603711043956e-15
t4456,2.849232248355369e-15,2.849232248355369e-15
t4457,2.8246668639442797e-15,2.8246668639442797e-15
t4458,2.7968913005064106e-15,2.7968913005064106e-15
t4459,2.7607999850391683e-15,2.7607999850391683e-15
t4460,2.7251895629108385e-15,2.7251895629108385e-15
t4461,2.6852416387788515e-15,2.6852416387788515e-15
t4462,2.6674327437185916e-15,2.6674327437185916e-15
t4463,2.672864622383593e-15,2.672864622383593e-15
t4464,2.6765434325755083e-15,2.6765434325755083e-15
t4465,2.6783886951549e-15,2.6783886951549e-15
t4466,2.679879868711027e-15,2.679879868711027e-15
t4467,2.639462033978008e-15,2.639462033978008e-15
t4468,2.6283436721881465e-15,2.6283436721881465e-15
t4469,2.6375320886547355e-15,2.6375320886547355e-15
t4470,2.6472329816512757e-15,2.6472329816512757e-15
t4471,2.657506065006385e-15,2.657506065006385e-15
t4472,2.672483100601791e-15,2.672483100601791e-15
t4473,2.7121940705640806e-15,2.7121940705640806e-15
t4474,2.7372477881926728e-15,2.7372477881926728e-15
t4475,2.769765349449124e-15,2.769765349449124e-15
t4476,2.7576443919610123e-15,2.7576443919610123e-15
t4477,2.738195890857504e-15,2.738195890857504e-15
t4478,2.73321302916733e-15,2.73321302916733e-15
t4479,2.7264339278732126e-15,2.7264339278732126e-15
t4480,2.7149498183278923e-15,2.7149498183278923e-15
t4481,2.7119558134430784e-15,2.7119558134430784e-15
t4482,2.714766208129513e-15,2.714766208129513e-15
t4483,2.723473622077676e-15,2.723473622077676e-15
t4484,2.727319904802983e-15,2.727319904802983e-15
t4485,2.740639493720778e-15,2.740639493720778e-15
t4486,2.7611546330572066e-15,2.7611546330572066e-15
t4487,2.768480845098386e-15,2.768480845098386e-15
t4488,2.7607710070878485e-15,2.7607710070878485e-15
t4489,2.751423611560211e-15,2.751423611560211e-15
t4490,2.732914219601334e-15,2.732914219601334e-15
t4491,2.6870221748583885e-15,2.6870221748583885e-15
t4492,2.6623319388265383e-15,2.6623319388265383e-15
t4493,2.651269114673886e-15,2.651269114673886e-15
t4494,2.6487205736933774e-15,2.6487205736933774e-15
t4495,2.644569557717556e-15,2.644569557717556e-15
t4496,2.6644998798028812e-15,2.6644998798028812e-15
t4497,2.7004090706406073e-15,2.7004090706406073e-15
t4498,2.745947626012987e-15,2.745947626012987e-15
t4499,2.8063295211661905e-15,2.8063295211661905e-15
t4500,2.8260668333755314e-15,2.8260668333755314e-15
t4501,2.8434142861414094e-15,2.8434142861414094e-15
t4502,2.8471209369328834e-15,2.8471209369328834e-15
t4503,2.7540004464537863e-15,2.7540004464537863e-15
t4504,2.7802434581471493e-15,2.7802434581471493e-15
t4505,2.7984102538739393e-15,2.7984102538739393e-15
t4506,2.8201133014286403e-15,2.8201133014286403e-15
t4507,2.8583700788590795e-15,2.8583700788590795e-15
t4508,2.9355616492169006e-15,2.9355616492169006e-15
t4509,3.1490779763818014e-15,3.1490779763818014e-15
t4510,0.002387655147664371,0.002387655147664371
t4511,0.0023227732143142506,0.0023227732143142506
t4512,0.0023227732143167503,0.0023227732143167503
t4513,0.0023227732143183814,0.0023227732143183814
t4514,0.002322773214319629,0.002322773214319629
t4515,0.002322773214320801,0.002322773214320801
t4516,0.0023227732143213087,0.0023227732143213087
t4517,0.0023227732143215486,0.0023227732143215486
t4518,0.002322773214321647,0.002322773214321647
t4519,0.002322773214321564,0.002322773214321564
t4520,0.002322773214321271,0.002322773214321271
t4521,0.002322773214320847,0.002322773214320847
t4522,0.0023227732143206743,0.0023227732143206743
t4523,0.002322773214320379,0.002322773214320379
t4524,0.0023227732143195953,0.0023227732143195953
t4525,0.002322773214318764,0.002322773214318764
t4526,0.002322773214317358,0.002322773214317358
t4527,0.0023227732143172655,0.0023227732143172655
t4528,0.002061319089180433,0.002061319089180433
t4529,3.579125749024569e-15,3.579125749024569e-15
t4530,3.150462696752828e-15,3.150462696752828e-15
t4531,2.9257474329106754e-15,2.9257474329106754e-15
t4532,2.8019052833787657e-15,2.8019052833787657e-15
t4533,2.7485420166389788e-15,2.7485420166389788e-15
t4534,2.725480080656762e-15,2.725480080656762e-15
t4535,2.7078113643804506e-15,2.7078113643804506e-15
t4536,2.701540424337687e-15,2.701540424337687e-15
t4537,2.6962180929560722e-15,2.6962180929560722e-15
t4538,2.6794730631056207e-15,2.6794730631056207e-15
t4539,2.643927051596925e-15,2.643927051596925e-15
t4540,2.633270445421318e-15,2.633270445421318e-15
t4541,2.640231207520202e-15,2.640231207520202e-15
t4542,2.644492521121231e-15,2.644492521121231e-15
t4543,2.6473549738739766e-15,2.6473549738739766e-15
t4544,2.6494358054461847e-15,2.6494358054461847e-15
t4545,2.662699741185135e-15,2.662699741185135e-15
t4546,2.6977375900339368e-15,2.6977375900339368e-15
t4547,2.7488114395974702e-15,2.7488114395974702e-15
t4548,2.6608208493525416e-15,2.6608208493525416e-15
t4549,2.6859252125277244e-15,2.6859252125277244e-15
t4550,2.717825721311698e-15,2.717825721311698e-15
t4551,2.760091718631055e-15,2.760091718631055e-15
t4552,2.7917119880117114e-15,2.7917119880117114e-15
t4553,2.8026027701982645e-15,2.8026027701982645e-15
t4554,2.8074465398230223e-15,2.8074465398230223e-15
t4555,2.8047805901537503e-15,2.8047805901537503e-15
t4556,2.7784613887723273e-15,2.7784613887723273e-15
t4557,2.7470994205990276e-15,2.7470994205990276e-15
t4558,2.7327790696950236e-15,2.7327790696950236e-15
t4559,2.720845407782647e-15,2.720845407782647e-15
t4560,2.706910253768357e-15,2.706910253768357e-15
t4561,2.6911797324037954e-15,2.6911797324037954e-15
t4562,2.674190337808032e-15,2.674190337808032e-15
t4563,2.620915200957361e-15,2.620915200957361e-15
t4564,2.613267537863012e-15,2.613267537863012e-15
t4565,2.618129319291162e-15,2.618129319291162e-15
t4566,2.640822172390993e-15,2.640822172390993e-15
t4567,2.682745805661317e-15,2.682745805661317e-15
t4568,2.7328305936329768e-15,2.7328305936329768e-15
t4569,2.771659731907354e-15,2.771659731907354e-15
t4570,2.784142740872867e-15,2.784142740872867e-15
t4571,2.8259089891925476e-15,2.8259089891925476e-15
t4572,2.8463558704612232e-15,2.8463558704612232e-15
t4573,2.869854060623747e-15,2.869854060623747e-15
t4574,2.8894777344834552e-15,2.8894777344834552e-15
t4575,2.905897743749515e-15,2.905897743749515e-15
t4576,2.8722341071484467e-15,2.8722341071484467e-15
t4577,2.833052909944209e-15,2.833052909944209e-15
t4578,2.8043902820863807e-15,2.8043902820863807e-15
t4579,2.7865353268027276e-15,2.7865353268027276e-15
t4580,2.7612244713427362e-15,2.7612244713427362e-15
t4581,2.7762517082500965e-15,2.7762517082500965e-15
t4582,2.7974989359719113e-15,2.7974989359719113e-15
t4583,2.8270497720673296e-15,2.8270497720673296e-15
t4584,2.8328314457539764e-15,2.8328314457539764e-15
t4585,2.8498742933499632e-15,2.8498742933499632e-15
t4586,2.841586747833714e-15,2.841586747833714e-15
t4587,2.771224033591365e-15,2.771224033591365e-15
t4588,2.736600901726704e-15,2.736600901726704e-15
t4589,2.7144327082486232e-15,2.7144327082486232e-15
t4590,2.759894229103221e-15,2.759894229103221e-15
t4591,2.786091959131757e-15,2.786091959131757e-15
t4592,2.8469249314780836e-15,2.8469249314780836e-15
t4593,2.8119387554634127e-15,2.8119387554634127e-15
t4594,2.813031057839437e-15,2.813031057839437e-15
t4595,2.9617499137115177e-15,2.9617499137115177e-15
t4596,2.898636473701433e-15,2.898636473701433e-15
t4597,2.930522279989541e-15,2.930522279989541e-15
t4598,2.9101475353303815e-15,2.9101475353303815e-15
t4599,2.840305844403531e-15,2.840305844403531e-15
t4600,2.8423255565749405e-15,2.8423255565749405e-15
t4601,2.8443154750562443e-15,2.8443154750562443e-15
t4602,2.8437184047769353e-15,2.8437184047769353e-15
t4603,2.835347427252553e-15,2.835347427252553e-15
t4604,2.838015134333452e-15,2.838015134333452e-15
t4605,2.857077090713204e-15,2.857077090713204e-15
t4606,2.936548129670654e-15,2.936548129670654e-15
t4607,3.1634839730735527e-15,3.1634839730735527e-15
t4608,0.016846873038562474,0.016846873038562474
t4609,0.01638907757557831,0.01638907757557831
t4610,0.016389077575583513,0.016389077575583513
t4611,0.016389077575586292,0.016389077575586292
t4612,0.016389077575587524,0.016389077575587524
t4613,0.008194538787806483,0.008194538787806483
t4614,0.010335465483398306,0.010335465483398306
t4615,0.008194538787803468,0.008194538787803468
t4616,0.016685304045437447,0.016685304045437447
t4617,0.032820224108221045,0.032820224108221045
t4618,0.03260466741706959,0.03260466741706959
t4619,0.032604667417076384,0.032604667417076384
t4620,0.03260466741707876,0.03260466741707876
t4621,0.032604667417080735,0.032604667417080735
t4622,0.0326046674170826,0.0326046674170826
t4623,0.03260466741708328,0.03260466741708328
t4624,0.032604667417083635,0.032604667417083635
t4625,0.03260466741708326,0.03260466741708326
t4626,0.032604667417082976,0.032604667417082976
t4627,0.032604667417082206,0.032604667417082206
t4628,0.03260466741708018,0.03260466741708018
t4629,0.0326046674170772,0.0326046674170772
t4630,0.016302333708544177,0.016302333708544177
t4631,0.03260466741707417,0.03260466741707417
t4632,0.03260466741707321,0.03260466741707321
t4633,0.03260466741707169,0.03260466741707169
t4634,0.03260466741706942,0.03260466741706942
t4635,0.03260466741706497,0.03260466741706497
t4636,0.03260466741705109,0.03260466741705109
t4637,3.504071151511099e-14,3.504071151511099e-14
t4638,5.556312536700658e-14,5.556312536700658e-14
t4639,2.1440609006836195e-14,2.1440609006836195e-14
t4640,1.9947787646199415e-14,1.9947787646199415e-14
t4641,1.958438687873959e-14,1.958438687873959e-14
t4642,1.9713247941000668e-14,1.9713247941000668e-14
t4643,3.04857207122592e-14,3.04857207122592e-14
t4644,2.9395641829026644e-14,2.9395641829026644e-14
t4645,2.6790345990244213e-14,2.6790345990244213e-14
t4646,3.43906730359578e-15,3.43906730359578e-15
t4647,3.029993528202919e-15,3.029993528202919e-15
t4648,2.867363706361026e-15,2.867363706361026e-15
t4649,2.7965960611879555e-15,2.7965960611879555e-15
t4650,2.7673587060998637e-15,2.7673587060998637e-15
t4651,2.757430270562203e-15,2.757430270562203e-15
t4652,2.756969179586206e-15,2.756969179586206e-15
t4653,2.766027679422114e-15,2.766027679422114e-15
t4654,2.7714043338460685e-15,2.7714043338460685e-15
t4655,2.771539062511379e-15,2.771539062511379e-15
t4656,2.7686425206246874e-15,2.7686425206246874e-15
t4657,2.7728323570383922e-15,2.7728323570383922e-15
t4658,2.7665317220968953e-15,2.7665317220968953e-15
t4659,2.750696013824814e-15,2.750696013824814e-15
t4660,2.75191469805524e-15,2.75191469805524e-15
t4661,2.757191861516554e-15,2.757191861516554e-15
t4662,2.758616067513732e-15,2.758616067513732e-15
t4663,2.756754412978613e-15,2.756754412978613e-15
t4664,2.753301442239911e-15,2.753301442239911e-15
t4665,2.744507556412415e-15,2.744507556412415e-15
t4666,2.7450222862772752e-15,2.7450222862772752e-15
t4667,2.75224028296386e-15,2.75224028296386e-15
t4668,2.7205931420522695e-15,2.7205931420522695e-15
t4669,2.6896904849776137e-15,2.6896904849776137e-15
t4670,2.683966207407077e-15,2.683966207407077e-15
t4671,2.6855777887683173e-15,2.6855777887683173e-15
t4672,2.686172702050515e-15,2.686172702050515e-15
t4673,2.6995904816890313e-15,2.6995904816890313e-15
t4674,2.7063099464352914e-15,2.7063099464352914e-15
t4675,2.714875510044289e-15,2.714875510044289e-15
t4676,2.74363759540047e-15,2.74363759540047e-15
t4677,2.798651609352932e-15,2.798651609352932e-15
t4678,2.930558369215142e-15,2.930558369215142e-15
t4679,3.2216074143496204e-15,3.2216074143496204e-15
t4680,0.024914707934331964,0.024914707934331964
t4681,0.024237677827442447,0.024237677827442447
t4682,0.024237677827448182,0.024237677827448182
t4683,0.024237677827451145,0.024237677827451145
t4684,0.02423767782745279,0.02423767782745279
t4685,0.02423767782745399,0.02423767782745399
t4686,0.02423767782745434,0.02423767782745434
t4687,0.02423767782745467,0.02423767782745467
t4688,0.024237677827454607,0.024237677827454607
t4689,0.024237677827454444,0.024237677827454444
t4690,0.024237677827452016,0.024237677827452016
t4691,0.024237677827450354,0.024237677827450354
t4692,0.02423767782744694,0.02423767782744694
t4693,0.02423767782744298,0.02423767782744298
t4694,0.0242376778274216,0.0242376778274216
t4695,3.62725437941298e-15,3.62725437941298e-15
t4696,3.1220566420269863e-15,3.1220566420269863e-15
t4697,2.9835157973139203e-15,2.9835157973139203e-15
t4698,2.9159175856350463e-15,2.9159175856350463e-15
t4699,2.881753715325157e-15,2.881753715325157e-15
t4700,2.8577718032376685e-15,2.8577718032376685e-15
t4701,2.828562603656238e-15,2.828562603656238e-15
t4702,2.805080538238815e-15,2.805080538238815e-15
t4703,2.779870882387783e-15,2.779870882387783e-15
t4704,2.7627634851942792e-15,2.7627634851942792e-15
t4705,2.7464204593974535e-15,2.7464204593974535e-15
t4706,2.7268508352590288e-15,2.7268508352590288e-15
t4707,2.684016741294063e-15,2.684016741294063e-15
t4708,2.6821056615100937e-15,2.6821056615100937e-15
t4709,2.682192911146786e-15,2.682192911146786e-15
t4710,2.681515453645919e-15,2.681515453645919e-15
t4711,2.679648882713495e-15,2.679648882713495e-15
t4712,2.6793539996526067e-15,2.6793539996526067e-15
t4713,2.684178736978972e-15,2.684178736978972e-15
t4714,2.6958366055220968e-15,2.6958366055220968e-15
t4715,2.7376000609501153e-15,2.7376000609501153e-15
t4716,2.737292754795817e-15,2.737292754795817e-15
t4717,2.7449654709917395e-15,2.7449654709917395e-15
t4718,2.7515199076493044e-15,2.7515199076493044e-15
t4719,2.750932076564968e-15,2.750932076564968e-15
t4720,2.7607120594162846e-15,2.7607120594162846e-15
t4721,2.770220403076185e-15,2.770220403076185e-15
t4722,2.7818651596266073e-15,2.7818651596266073e-15
t4723,2.814710574452637e-15,2.814710574452637e-15
t4724,2.886879793859101e-15,2.886879793859101e-15
t4725,3.0319295163778422e-15,3.0319295163778422e-15
t4726,3.3852499174730868e-15,3.3852499174730868e-15
t4727,0.11231893235773344,0.11231893235773344
t4728,0.12921654673354607,0.12921654673354607
t4729,0.12874623620547893,0.12874623620547893
t4730,0.12874623620548137,0.12874623620548137
t4731,0.12874623620548353,0.12874623620548353
t4732,0.12874623620548428,0.12874623620548428
t4733,0.12874623620548423,0.12874623620548423
t4734,0.12874623620548428,0.12874623620548428
t4735,0.12874623620548334,0.12874623620548334
t4736,0.1287462362054835,0.1287462362054835
t4737,0.1287462362054826,0.1287462362054826
t4738,0.1287462362054801,0.1287462362054801
t4739,0.1287462362054748,0.1287462362054748
t4740,0.09395972905816272,0.09395972905816272
t4741,0.07410946995635191,0.07410946995635191
t4742,0.044092032280762763,0.044092032280762763
t4743,0.004844417493935703,0.004844417493935703
t4744,9.93816198421604e-14,9.93816198421604e-14
t4745,9.824307956415299e-14,9.824307956415299e-14
t4746,9.810619122518279e-14,9.810619122518279e-14
t4747,9.865721653560873e-14,9.865721653560873e-14
t4748,1.0052983153092136e-13,1.0052983153092136e-13
t4749,0.0054297444936393345,0.0054297444936393345
t4750,0.056635809310378246,0.056635809310378246
t4751,0.04860705412058429,0.04860705412058429
t4752,0.07226776191145427,0.07226776191145427
t4753,0.04871884231974933,0.04871884231974933
t4754,0.0720747825956205,0.0720747825956205
t4755,0.07207478259562221,0.07207478259562221
t4756,0.07207478259562299,0.07207478259562299
t4757,0.07207478259562376,0.07207478259562376
t4758,0.07207478259562274,0.07207478259562274
t4759,0.0720747825956216,0.0720747825956216
t4760,0.07207478259561377,0.07207478259561377
t4761,0.07207478259557107,0.07207478259557107
t4762,0.07112335605623252,0.07112335605623252
t4763,0.07068161234188924,0.07068161234188924
t4764,0.05835173594464561,0.05835173594464561
t4765,0.05173224266102631,0.05173224266102631
t4766,0.07015289015063876,0.07015289015063876
t4767,0.06952028653343581,0.06952028653343581
t4768,0.05856150184351501,0.05856150184351501
t4769,0.02417586340776919,0.02417586340776919
t4770,0.024175863407756484,0.024175863407756484
t4771,0.024175863407755852,0.024175863407755852
t4772,0.024175863407755776,0.024175863407755776
t4773,0.024175863407756796,0.024175863407756796
t4774,0.04037592819988134,0.04037592819988134
t4775,0.08882889542440571,0.08882889542440571
t4776,0.09055794260040997,0.09055794260040997
t4777,0.09051438410153154,0.09051438410153154
t4778,0.09051438410153188,0.09051438410153188
t4779,0.09051438410153094,0.09051438410153094
t4780,0.09051438410153566,0.09051438410153566
t4781,0.0905143841015335,0.0905143841015335
t4782,0.058899600809358056,0.058899600809358056
t4783,0.04525719205077078,0.04525719205077078
t4784,0.04525719205077056,0.04525719205077056
t4785,0.05968991424987573,0.05968991424987573
t4786,0.08739158206254301,0.08739158206254301
t4787,0.09051438410153895,0.09051438410153895
t4788,0.09051438410153903,0.09051438410153903
t4789,0.09051438410153904,0.09051438410153904
t4790,0.09051438410153814,0.09051438410153814
t4791,0.09051438410153538,0.09051438410153538
t4792,0.09051438410153016,0.09051438410153016
t4793,0.07549383643196149,0.07549383643196149
t4794,0.055768502640787906,0.055768502640787906
t4795,0.0809119986001495,0.0809119986001495
t4796,0.035894011973962324,0.035894011973962324
t4797,0.010321916509452609,0.010321916509452609
t4798,4.6754603419095187e-14,4.6754603419095187e-14
t4799,4.539229586828465e-14,4.539229586828465e-14
t4800,4.507878115094446e-14,4.507878115094446e-14
t4801,7.953864534409098e-14,7.953864534409098e-14
t4802,7.930030163080276e-14,7.930030163080276e-14
t4803,7.573798180239677e-14,7.573798180239677e-14
t4804,2.8419474105714124e-14,2.8419474105714124e-14
t4805,2.6531742054182252e-14,2.6531742054182252e-14
t4806,2.582373374692201e-14,2.582373374692201e-14
t4807,2.5689468887134745e-14,2.5689468887134745e-14
t4808,2.600560468343648e-14,2.600560468343648e-14
t4809,2.6406837243458732e-14,2.6406837243458732e-14
t4810,2.7470902144725984e-14,2.7470902144725984e-14
t4811,4.8061470355884234e-14,4.8061470355884234e-14
t4812,4.853034649362555e-14,4.853034649362555e-14
t4813,4.687956084242976e-14,4.687956084242976e-14
t4814,2.6518543366280255e-14,2.6518543366280255e-14
t4815,2.5708128690597675e-14,2.5708128690597675e-14
t4816,2.575870674734344e-14,2.575870674734344e-14
t4817,2.5401801322053306e-14,2.5401801322053306e-14
t4818,2.512423120457165e-14,2.512423120457165e-14
t4819,2.55038544839947e-14,2.55038544839947e-14
t4820,2.743689127903566e-14,2.743689127903566e-14
t4821,0.011002952928694267,0.011002952928694267
t4822,0.03311601765187455,0.03311601765187455
t4823,0.032608237396734185,0.032608237396734185
t4824,0.032608237396736246,0.032608237396736246
t4825,0.0326082373967371,0.0326082373967371
t4826,0.03260823739673804,0.03260823739673804
t4827,0.03260823739673802,0.03260823739673802
t4828,0.032608237396737495,0.032608237396737495
t4829,0.03260823739673661,0.03260823739673661
t4830,0.03260823739673501,0.03260823739673501
t4831,0.03260823739672503,0.03260823739672503
t4832,3.195905023989271e-15,3.195905023989271e-15
t4833,2.948789996028701e-15,2.948789996028701e-15
t4834,2.846105529767876e-15,2.846105529767876e-15
t4835,2.812315170241139e-15,2.812315170241139e-15
t4836,2.7768697973318627e-15,2.7768697973318627e-15
t4837,2.773686584703502e-15,2.773686584703502e-15
t4838,2.7781209027217584e-15,2.7781209027217584e-15
t4839,2.787231429457089e-15,2.787231429457089e-15
t4840,2.8002460212927663e-15,2.8002460212927663e-15
t4841,2.8043327510448406e-15,2.8043327510448406e-15
t4842,2.7974229605573514e-15,2.7974229605573514e-15
t4843,2.7846770516071493e-15,2.7846770516071493e-15
t4844,2.7648858824900112e-15,2.7648858824900112e-15
t4845,2.7431279082685316e-15,2.7431279082685316e-15
t4846,2.728819496392025e-15,2.728819496392025e-15
t4847,2.7223282856926397e-15,2.7223282856926397e-15
t4848,2.7343052060533763e-15,2.7343052060533763e-15
t4849,2.7536000791617406e-15,2.7536000791617406e-15
t4850,2.6660799715964566e-15,2.6660799715964566e-15
t4851,2.641654780187817e-15,2.641654780187817e-15
t4852,2.637524771282989e-15,2.637524771282989e-15
t4853,2.6352572212818795e-15,2.6352572212818795e-15
t4854,2.6402650504413258e-15,2.6402650504413258e-15
t4855,2.656341130509324e-15,2.656341130509324e-15
t4856,2.693591412891074e-15,2.693591412891074e-15
t4857,2.742928094155793e-15,2.742928094155793e-15
t4858,2.798268380238593e-15,2.798268380238593e-15
t4859,2.8418723131847484e-15,2.8418723131847484e-15
t4860,2.851461627389527e-15,2.851461627389527e-15
t4861,2.8633860601540153e-15,2.8633860601540153e-15
t4862,2.8698112391601212e-15,2.8698112391601212e-15
t4863,2.872078809814662e-15,2.872078809814662e-15
t4864,2.8709238602565875e-15,2.8709238602565875e-15
t4865,2.865820134197539e-15,2.865820134197539e-15
t4866,2.8798297701528475e-15,2.8798297701528475e-15
t4867,2.864848649182786e-15,2.864848649182786e-15
t4868,2.8644424947097718e-15,2.8644424947097718e-15
t4869,2.855833269815051e-15,2.855833269815051e-15
t4870,2.846728991214359e-15,2.846728991214359e-15
t4871,2.8307106369051055e-15,2.8307106369051055e-15
t4872,2.8227803868411103e-15,2.8227803868411103e-15
t4873,2.823684829409312e-15,2.823684829409312e-15
t4874,2.744884766221582e-15,2.744884766221582e-15
t4875,2.6152121505136026e-15,2.6152121505136026e-15
t4876,2.6307189248546335e-15,2.6307189248546335e-15
t4877,2.705804363807692e-15,2.705804363807692e-15
t4878,2.7630353785870133e-15,2.7630353785870133e-15
t4879,2.8088834912158024e-15,2.8088834912158024e-15
t4880,2.8559719091069627e-15,2.8559719091069627e-15
t4881,2.8921626827849412e-15,2.8921626827849412e-15
t4882,2.9027817673012957e-15,2.9027817673012957e-15
t4883,2.9260784031697598e-15,2.9260784031697598e-15
t4884,2.902266022924539e-15,2.902266022924539e-15
t4885,2.864548771842957e-15,2.864548771842957e-15
t4886,2.833380793728553e-15,2.833380793728553e-15
t4887,2.791173921017601e-15,2.791173921017601e-15
t4888,2.764340763304635e-15,2.764340763304635e-15
t4889,2.7616849427228826e-15,2.7616849427228826e-15
t4890,2.7704824272952034e-15,2.7704824272952034e-15
t4891,2.7879141074009144e-15,2.7879141074009144e-15
t4892,2.8033766406740055e-15,2.8033766406740055e-15
t4893,2.8017993109736666e-15,2.8017993109736666e-15
t4894,2.7923171270143785e-15,2.7923171270143785e-15
t4895,2.7806082868149504e-15,2.7806082868149504e-15
t4896,2.781261511797378e-15,2.781261511797378e-15
t4897,2.8451869381963056e-15,2.8451869381963056e-15
t4898,2.7318626687283098e-15,2.7318626687283098e-15
t4899,2.777959284924934e-15,2.777959284924934e-15
t4900,2.77518156223199e-15,2.77518156223199e-15
t4901,2.779878657966695e-15,2.779878657966695e-15
t4902,2.805975297469996e-15,2.805975297469996e-15
t4903,2.8246422861500524e-15,2.8246422861500524e-15
t4904,2.848212601928193e-15,2.848212601928193e-15
t4905,2.891416861509753e-15,2.891416861509753e-15
t4906,3.053516683884089e-15,3.053516683884089e-15
t4907,3.0337614038286855e-15,3.0337614038286855e-15
t4908,2.9208092201726765e-15,2.9208092201726765e-15
t4909,2.8813155750548204e-15,2.8813155750548204e-15
t4910,2.8584479412399743e-15,2.8584479412399743e-15
t4911,2.854405978236157e-15,2.854405978236157e-15
t4912,2.835564557348331e-15,2.835564557348331e-15
t4913,2.8097836487260443e-15,2.8097836487260443e-15
t4914,2.8113035050120147e-15,2.8113035050120147e-15
t4915,2.806824745950769e-15,2.806824745950769e-15
t4916,2.794444297502985e-15,2.794444297502985e-15
t4917,2.7904624142206657e-15,2.7904624142206657e-15
t4918,2.7883116442087175e-15,2.7883116442087175e-15
t4919,2.8133825398807166e-15,2.8133825398807166e-15
t4920,2.8534876354446953e-15,2.8534876354446953e-15
t4921,2.919035681627192e-15,2.919035681627192e-15
t4922,2.8214494677655186e-15,2.8214494677655186e-15
t4923,2.698912078052022e-15,2.698912078052022e-15
t4924,2.663157724404521e-15,2.663157724404521e-15
t4925,2.6271809134552443e-15,2.6271809134552443e-15
t4926,2.624217178146851e-15,2.624217178146851e-15
t4927,2.6297929029197284e-15,2.6297929029197284e-15
t4928,2.6718555130464325e-15,2.6718555130464325e-15
t4929,2.7463307069143316e-15,2.7463307069143316e-15
t4930,2.8806601446206397e-15,2.8806601446206397e-15
t4931,2.8316042989776924e-15,2.8316042989776924e-15
t4932,2.7417362281373386e-15,2.7417362281373386e-15
t4933,2.7247624846128224e-15,2.7247624846128224e-15
t4934,2.7163375581568935e-15,2.7163375581568935e-15
t4935,2.7153539654723994e-15,2.7153539654723994e-15
t4936,2.714273114721581e-15,2.714273114721581e-15
t4937,2.71690551404503e-15,2.71690551404503e-15
t4938,2.710581745270009e-15,2.710581745270009e-15
t4939,2.7054739002640564e-15,2.7054739002640564e-15
t4940,2.7016376128703184e-15,2.7016376128703184e-15
t4941,2.700549373823665e-15,2.700549373823665e-15
t4942,2.708011318237289e-15,2.708011318237289e-15
t4943,2.7253645691471886e-15,2.7253645691471886e-15
t4944,2.7701817398055983e-15,2.7701817398055983e-15
t4945,2.8704603711961613e-15,2.8704603711961613e-15
t4946,2.7842198496589787e-15,2.7842198496589787e-15
t4947,2.6624661734525207e-15,2.6624661734525207e-15
t4948,2.673092014490482e-15,2.673092014490482e-15
t4949,2.7114713285511205e-15,2.7114713285511205e-15
