Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4075,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-47.91621441453595
t4076,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-33.94065187696296
t4077,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-47.91621441453595
t4078,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-24.04129507951543
t4079,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-33.94065187696296
t4080,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-47.91621441453595
t4081,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-33.94065187696296
t4082,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-47.91621441453595
t4083,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-24.04129507951543
t4084,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.504088088759346,-33.94065187696296
t4085,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-47.91621441453595
t4086,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-45.88155724948519
t4087,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-14.367980879225458
t4088,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-20.284208300083
t4089,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-28.636529364823065
t4090,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-40.428041456220804
t4091,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-28.636529364823065
t4092,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-40.428041456220804
t4093,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-20.284208300083
t4094,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-28.636529364823065
t4095,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-40.428041456220804
t4096,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50408808875934,-44.369361403531144
t4097,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.40511681252558,-62.639098452043974
t4098,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.40556358134822,-88.43166840288562
t4099,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-124.84470833348558
t4100,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-176.25135294139142
t4101,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-124.84470833348557
t4102,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-89.68892148370487
t4103,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-126.61965385934808
t4104,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-178.7571583896679
t4105,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-252.36304713835472
t4106,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-126.61965385934808
t4107,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-178.7571583896679
t4108,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.71426333361347,-252.36304713835472
t4109,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-30.97881091595067
t4110,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-43.734791881342126
t4111,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-30.97881091595067
t4112,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-43.734791881342126
t4113,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-21.94332439879839
t4114,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-30.97881091595067
t4115,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-43.734791881342126
t4116,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-30.97881091595067
t4117,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-43.734791881342126
t4118,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-21.94332439879839
t4119,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-30.97881091595067
t4120,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-43.734791881342126
t4121,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06243908970511,-45.88155724948529
t4122,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7024168956375,-64.77396317574394
t4123,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-91.44559507163851
t4124,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-129.0996636305485
t4125,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-182.258348654892
t4126,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-129.0996636305485
t4127,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-92.74386258664255
t4128,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-130.9325118870248
t4129,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-184.84589913462324
t4130,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-260.9589164253505
t4131,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-260.9589164253505
t4132,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.54338108020923,-260.9589164253505
t4133,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t4134,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t4135,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t4136,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t4137,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t4138,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t4139,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t4140,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t4141,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t4142,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t4143,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t4144,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.18409224336884,-64.77396317574393
t4145,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-91.4455950716385
t4146,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-91.44559507163851
t4147,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-65.70927498172698
t4148,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-92.76603526832045
t4149,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-130.96381449645241
t4150,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-184.89009105381518
t4151,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-130.96381449645241
t4152,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-184.89009105381518
t4153,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-92.76603526832045
t4154,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-130.96381449645241
t4155,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25989493181487,-184.89009105381518
t4156,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.31351121168473,-87.83770437652659
t4157,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.31351121168473,-124.00617088450814
t4158,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.31351121168473,-175.06753536636444
t4159,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4160,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4161,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4162,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4163,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.572884167117797
t4164,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4165,0.0,0.0,-52.27799269860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4166,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4167,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4168,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.572884167117797
t4169,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4170,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4171,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.650922342831194,-28.435457728657493
t4172,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-40.14417561692823
t4173,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-56.67413028272222
t4174,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-40.14417561692823
t4175,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-56.67413028272222
t4176,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-40.14417561692823
t4177,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-56.67413028272222
t4178,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-28.435457728657493
t4179,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-40.14417561692823
t4180,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-56.67413028272222
t4181,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4807978615034,-56.67413028272222
t4182,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4183,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4184,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4185,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t4187,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4188,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5605219561643424
t4189,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.61485452634966
t4190,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.1033240371995205
t4191,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424034164350104,-7.204692758399323
t4192,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945236569026083,-10.171330953034342
t4193,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.421527934470387,-14.3595260513426
t4194,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.30098061336996,-20.272272072483673
t4195,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-28.61967821997695
t4196,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-25.000469604506762
t4197,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-18.003498843607034
t4198,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-25.416704249798165
t4199,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4200,0.0,0.0,-52.27799269860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4201,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4202,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4203,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-25.416704249798165
t4204,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4205,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-50.65751435253891
t4206,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-32.49943638505201
t4207,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-45.88155724948519
t4208,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-23.020434106078554
t4209,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-32.49943638505208
t4210,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-45.88155724948529
t4211,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-32.49943638505208
t4212,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-45.88155724948529
t4213,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-21.44835462181031
t4214,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-30.28003005432044
t4215,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00086407229244,-42.74827772374651
t4216,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-30.28003005432044
t4217,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-42.74827772374651
t4218,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-25.416704249798165
t4219,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4220,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4221,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4222,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4223,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-25.416704249798165
t4224,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4225,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4226,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-35.88240599971506
t4227,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-50.65751435253891
t4228,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-20.62416396235894
t4229,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.000864072292444,-29.116466770389092
t4230,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-41.10560014643166
t4231,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4232,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4233,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4234,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4235,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4237,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4837215436373783
t4239,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.918195120429241
t4240,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18598886920511,-6.943334287664811
t4241,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789984285936626,-9.80235428846797
t4242,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891556131329857,-13.838617819013606
t4243,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.947844875743584,-19.536872215078034
t4244,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-27.581466656580755
t4245,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-38.93854116223166
t4246,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-27.581466656580755
t4247,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-19.856583877516663
t4248,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-28.032824297670583
t4249,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-39.57575194965259
t4250,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-55.87164981127425
t4251,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-28.032824297670583
t4252,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-39.57575194965259
t4253,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989864810859,-55.87164981127425
t4254,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4255,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4256,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4257,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4259,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4260,0.0,0.0,-48.696068067562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-15.683990152296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4918849682311044
t4262,0.0,0.0,-15.683990152296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.929719955149795
t4263,0.0,0.0,-15.683990152296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200807908447671,-6.959604642564417
t4264,0.0,0.0,-15.683990152296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81090528251436,-9.825324201267414
t4265,0.0,0.0,-15.683990152296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.495748634137922,-13.871045931201056
t4266,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.433023510146384,-19.58265307934267
t4267,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-27.64609846495436
