Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3559,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80638727508227,7552.581383047869,0.0,0.0,10672.780683182686
t3560,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87052183996327,11893.483962787148,0.0,0.0,14978.747397486844
t3561,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509633614066804,14142.999661495141,0.0,0.0,17208.902207968942
t3562,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76739318048859,15743.651513467114,0.0,0.0,18810.811819507337
t3563,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00242766606684,16521.059452680478,0.0,0.0,19636.454793206278
t3564,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88068442018284,16790.474556972877,0.0,0.0,19895.748154252793
t3565,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11148640066092,16823.749933668973,0.0,0.0,19952.254332929366
t3566,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5108197034265,19762.777883177765,0.0,0.0,23004.681615740927
t3567,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0028947236793,15980.724664229667,0.0,0.0,19424.12047181308
t3568,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25989311854937,15250.044783199994,0.0,0.0,18789.69758917828
t3569,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0786374647251,13599.29225895703,0.0,0.0,16911.76380928149
t3570,3050.3929128597338,0.0,0.0,0.0,0.0,1030.392622141424,0.0,0.0,0.0,208.75155768788977,9460.543039116423,0.0,1231.9198681945318,14982.0
t3571,3050.3929128597338,0.0,0.0,0.0,0.0,4306.629694851268,0.0,0.0,0.0,133.76381031461992,2243.344715743848,4843.86886623053,0.0,14578.0
t3572,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,103.05728157213262,0.0,6001.429379459002,0.0,14274.0
t3573,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,131.84119699318185,0.0,5784.645464037953,0.0,14086.0
t3574,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,189.89704286989823,0.0,4715.589618161237,0.0,13075.0
t3575,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,135.94181807935257,0.0,3391.544842951781,0.0,11696.999999999996
t3576,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,155.3015775620588,0.0,2135.1850834690767,0.0,10460.0
t3577,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,154.27651978327876,0.0,1269.2101412478569,0.0,9593.0
t3578,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,183.25816310721638,0.0,723.2284979239191,0.0,9076.0
t3579,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,290.3263369717498,0.0,318.16032405938574,0.0,8778.0
t3580,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,474.376145888199,0.0,15.11051514293655,0.0,8659.0
t3581,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,439.15181166144464,0.0,218.33484936969342,0.0,8827.000000000004
t3582,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,392.50328348242346,47.01717050254803,828.9662070461643,0.0,9438.0
t3583,3050.3929128597338,0.0,0.0,0.0,0.0,4449.613238090065,0.0,0.0,0.0,273.66303632816454,3065.330812722036,0.0,0.0,10839.0
t3584,3050.3929128597338,0.0,0.0,0.0,0.0,3532.98273631519,0.0,0.0,0.0,47.63655128760733,5412.987799537469,0.0,0.0,12044.0
t3585,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,36.114859997992255,7282.368552078521,0.0,0.0,12703.195239242012
t3586,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,4.129038654094421,8198.533437331344,0.0,0.0,13587.374303150937
t3587,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,4.799907798352877,9667.150565993383,0.0,0.0,15056.662300957234
t3588,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,2.052822482718517,11180.914474957295,0.0,0.0,16567.67912460551
t3589,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,7.4089056225757455,11074.134266057401,0.0,0.0,16466.254998845474
t3590,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,37.56491875005289,10904.111019531616,0.0,0.0,16326.387765447167
t3591,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,77.64841121558545,10179.00219806094,0.0,0.0,15641.362436442025
t3592,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,91.7068150208266,9852.090368885623,0.0,0.0,15328.509011071948
t3593,3050.3929128597338,0.0,0.0,0.0,0.0,2334.318914305764,0.0,0.0,0.0,76.91593350682999,11168.488426305037,0.0,0.0,16630.116186977364
t3594,3050.3929128597338,0.0,0.0,0.0,0.0,3404.762490208047,0.0,0.0,0.0,87.28917720354285,6974.555419728676,0.0,0.0,13517.0
t3595,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,57.846469161124396,2084.7474145499787,2921.8927773200326,0.0,13234.0
t3596,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,47.679507571013126,0.0,4807.807153460123,0.0,13025.0
t3597,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,62.58080807312749,0.0,4947.905852958008,0.0,13180.0
t3598,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,139.47376988343603,0.0,4316.0128911476995,0.0,12625.0
t3599,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,200.0844281931798,0.0,2979.4022328379556,0.0,11349.0
t3600,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,292.0807195261711,0.0,1642.405941504969,0.0,10104.000000000004
t3601,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,298.73425465255605,0.0,726.7524063785795,0.0,9195.0
t3602,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,293.6173861599858,0.0,208.86927487114974,0.0,8672.0
t3603,3050.3929128597338,0.0,0.0,0.0,0.0,5119.120426109131,0.0,0.0,0.0,189.3096515465013,0.0,4.1770094846342545,0.0,8363.0
t3604,3050.3929128597338,0.0,0.0,0.0,0.0,5029.914395878218,0.0,0.0,0.0,148.6926912620486,0.0,0.0,0.0,8229.0
t3605,3050.3929128597338,0.0,0.0,0.0,0.0,3639.0207146153734,0.0,0.0,0.0,261.4817724750752,0.0,1415.1046000498175,0.0,8366.0
t3606,3050.3929128597338,0.0,0.0,0.0,0.0,362.78364190552975,0.0,0.0,0.0,162.94586559440359,5338.877579640333,0.0,0.0,8915.0
t3607,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24970042868839,11939.020172611254,0.0,0.0,13436.946683826822
t3608,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.10107932628925,14071.288501678095,0.0,0.0,14946.554165304638
t3609,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64262578088209,17192.935693645977,0.0,0.0,18011.742903727114
t3610,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54941986678132,17965.970321507328,0.0,0.0,18805.684325674363
t3611,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535777644654004,18303.656717229173,0.0,0.0,19109.357079174082
t3612,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90920359159887,18360.88379137026,0.0,0.0,19204.957579262114
t3613,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25279201095596,17993.555453808513,0.0,0.0,18828.972830119725
t3614,757.1645843002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49955100976652,17786.624603417276,0.0,0.0,18630.288738727297
t3615,1682.587965111678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2222352657357,17376.49659529987,0.0,0.0,19224.306795677283
t3616,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9059063090208,17021.27923870279,0.0,0.0,20281.578057871546
t3617,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00540689164586,16413.50866036111,0.0,0.0,19712.90698011249
t3618,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0855522851406,14474.076505733534,0.0,0.0,17815.55497087841
t3619,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.61941082673,10013.290908434199,0.0,0.0,13477.303232120663
t3620,3050.3929128597338,0.0,0.0,0.0,0.0,1787.8696746353294,0.0,0.0,0.0,140.1725739921444,83.86967612905849,4891.211872856371,2914.4832895273626,12867.999999999998
t3621,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,227.11055195802643,0.0,6826.950168564538,0.0,12898.0
t3622,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,124.42763687740921,0.0,6454.633083645155,0.0,12423.0
t3623,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,154.75636372357437,0.0,5116.3043567989935,0.0,11115.000000000004
t3624,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,298.39128483333207,0.0,3677.669435689232,0.0,9820.0
t3625,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,301.09284760444643,0.0,2782.967872918118,0.0,8928.0
t3626,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,251.37676367613585,0.0,2290.6839568464284,0.0,8386.0
t3627,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,236.66160401912646,0.0,2003.3991165034377,0.0,8084.0
t3628,3050.3929128597338,0.0,0.0,0.0,0.0,2793.546366617702,0.0,0.0,0.0,210.28542933857534,0.0,1913.7752911839889,0.0,7968.0
t3629,3050.3929128597338,0.0,0.0,0.0,0.0,1787.8696746353294,0.0,0.0,0.0,249.93885120715547,0.0,2975.7985612977814,0.0,8064.0
t3630,2299.853750299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.93597053004717,6055.210279170218,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51316857355965,12288.778566749237,0.0,0.0,12396.291735322797
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.54644726845436,16036.467233824249,0.0,0.0,16183.013681092703
t3633,645.9772201901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.11818819035203,17089.182324222078,0.0,0.0,17848.277732602608
t3634,645.9772201901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054128905738864,17487.75397662311,0.0,0.0,18188.785325719025
t3635,645.9772201901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086488679600286,17769.22458747643,0.0,0.0,18463.288296346207
t3636,645.9772201901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84867399294931,17968.834341034668,0.0,0.0,18655.660235217794
t3637,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95632622448796,17438.117056112493,0.0,0.0,18865.750193123862
t3638,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24545506504903,15984.105534143644,0.0,0.0,19107.743902068425
t3639,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49174161952276,14091.580848494346,0.0,0.0,17247.465502973602
t3640,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.04729489368785,12991.804893086843,0.0,0.0,16215.245100840264
t3641,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.14317087474922,11992.998529459612,0.0,0.0,15268.534613194095
t3642,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03881828976944,8020.43147833848,0.0,426.13679051201325,11776.999999999996
t3643,3050.3929128597338,0.0,0.0,0.0,0.0,2124.7875811355425,0.0,0.0,0.0,301.44801860006794,2717.746076777533,1422.9937389103106,1779.6316717168122,11397.0
t3644,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,197.72278408948296,0.0,4643.903707526499,0.0,11212.0
t3645,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,373.0393262506638,0.0,4631.587165365318,0.0,11375.0
t3646,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,331.9078935114194,0.0,4305.718598104562,0.0,11008.0
t3647,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,511.46484479843275,0.0,3199.1616468175484,0.0,10081.0
t3648,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,415.44120805424546,0.0,2302.1852835617356,0.0,9088.0
t3649,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,318.84001389009745,0.0,1623.7864777258837,0.0,8313.0
t3650,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,356.1216878595559,0.0,1128.5048037564234,0.0,7854.999999999998
t3651,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,467.52449060060025,0.0,755.1020010153809,0.0,7592.999999999999
t3652,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,557.8405453414589,0.0,556.7859462745223,0.0,7485.0
t3653,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,649.2808031405891,0.0,496.3456884753921,0.0,7516.0
t3654,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,420.36575105814336,0.0,889.2607405578378,0.0,7680.0
t3655,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,363.6767651534961,52.51648158218553,1294.4332448802998,0.0,8081.0
t3656,3050.3929128597338,0.0,0.0,0.0,0.0,2660.859935183681,0.0,0.0,0.0,527.6361506441566,2582.1110013124285,0.0,0.0,8821.0
t3657,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,583.4499385840327,5813.815133848814,0.0,0.0,10961.569136851655
t3658,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,624.8746489954774,6186.692713413146,0.0,0.0,11375.87142682743
t3659,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,642.3342979731167,7355.209611857859,0.0,0.0,12561.847974249784
t3660,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,512.3242289224363,8802.723105296915,0.0,0.0,13879.351398638159
t3661,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,375.8017599577476,9455.089382560336,0.0,0.0,14395.195206936893
t3662,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,387.6164018470657,8261.951114398844,0.0,0.0,13213.871580664716
t3663,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,295.9566200797301,8861.312569022975,0.0,0.0,13721.573253521514
t3664,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,230.22162893414864,7845.097953426376,0.0,0.0,12639.623646779331
t3665,3050.3929128597338,0.0,0.0,0.0,0.0,1513.9111515590741,0.0,0.0,0.0,185.7660875252392,6640.071136465027,0.0,0.0,11390.141288409075
t3666,3050.3929128597338,0.0,0.0,0.0,0.0,1952.0271228625709,0.0,0.0,0.0,166.29124198150723,5731.288722296188,0.0,0.0,10900.0
t3667,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,152.07920444885494,2755.8700391067187,1581.6772480604081,0.0,10860.0
t3668,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,96.89491555707089,0.0,4311.73157605891,0.0,10779.0
t3669,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,84.41810625291244,0.0,4364.208385363068,0.0,10819.0
t3670,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,50.468989944703566,0.0,4037.1575016712804,0.0,10458.000000000004
t3671,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,87.024570980715,0.0,3257.601920635266,0.0,9715.0
t3672,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,74.97684991241249,0.0,2435.6496417035682,0.0,8881.0
t3673,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,67.43806334466262,0.0,1768.1884282713186,0.0,8206.0
t3674,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,98.10650415203371,0.0,1271.5199874639475,0.0,7739.999999999999
t3675,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,143.53582729267941,0.0,948.0906643233018,0.0,7462.0
t3676,3050.3929128597338,0.0,0.0,0.0,0.0,3319.980595524285,0.0,0.0,0.0,165.2514602224055,0.0,772.3750313935757,0.0,7308.0
t3677,3050.3929128597338,0.0,0.0,0.0,0.0,2124.7875811355425,0.0,0.0,0.0,150.6820033566371,0.0,1953.137502648087,0.0,7279.000000000001
t3678,1576.7520090726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93412848934379,5561.313862438025,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34680902749946,11551.475018158379,0.0,0.0,11660.821827185879
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12320977432144,15449.097555530658,0.0,0.0,15512.220765304979
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.052372878247,16686.638589685914,0.0,0.0,16795.69096256416
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10331787642502,17491.947916776815,0.0,0.0,17622.05123465324
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7091671601349,17927.21711471946,0.0,0.0,18066.926281879594
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.34611687262444,18111.490789207946,0.0,0.0,18243.83690608057
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25486007427926,17477.09447689824,0.0,0.0,17583.34933697252
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61775149292538,15533.376360336639,0.0,0.0,15655.994111829565
t3687,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23508279603122,15221.241847170455,0.0,0.0,18346.86984282622
t3688,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52086863790642,13211.799015241673,0.0,0.0,16370.712796739313
t3689,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55418922611726,10827.594651818305,0.0,0.0,13972.541753904155
t3690,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06048125989783,5421.4730273263485,0.0,2025.0735785540166,10623.999999999996
t3691,3050.3929128597338,0.0,0.0,0.0,0.0,1262.2767673501787,0.0,0.0,0.0,88.6178737622275,1841.5995988011848,2301.066476950322,2168.0463702763523,10711.999999999998
t3692,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,94.79901099383315,0.0,5622.500627161779,0.0,10740.0
t3693,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,191.96402782036876,0.0,5652.3356103352435,0.0,10867.0
t3694,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,211.79133514733712,0.0,5178.508303008275,0.0,10413.0
t3695,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,155.64221212941266,0.0,4328.6574260262,0.0,9507.0
t3696,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,219.51297353752307,0.0,3350.786664618104,0.0,8593.000000000015
t3697,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,244.69192450984156,0.0,2667.6077136457707,0.0,7935.0
t3698,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,187.55291772966174,0.0,2341.7467204259506,0.0,7552.0
t3699,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,86.44889708662868,0.0,2247.8507410689836,0.0,7357.0
t3700,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,63.78902759267021,0.0,2237.510610562942,0.0,7324.0
t3701,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,125.33498286632312,0.0,2374.964655289289,0.0,7523.0
t3702,3050.3929128597338,0.0,0.0,0.0,0.0,1972.3074489846542,0.0,0.0,0.0,204.3637589459081,2725.3751733602026,195.56070584950135,0.0,8147.999999999999
t3703,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,316.2855502581596,7643.793636997803,0.0,0.0,11909.844296852698
t3704,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,124.6239089646122,9169.441956949171,0.0,0.0,13243.83097551052
t3705,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,157.73182798058951,8994.828253011443,0.0,0.0,13102.325190588768
t3706,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,235.25211597975695,11120.70774032097,0.0,0.0,15305.724965897462
t3707,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,280.5247107840007,12956.267340688688,0.0,0.0,17186.557161069424
t3708,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,297.1913519127336,13949.09903976263,0.0,0.0,18196.0555012721
t3709,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,348.0798809487751,14152.287921863966,0.0,0.0,18450.132912409477
t3710,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,381.42082996849905,13445.949167801407,0.0,0.0,17777.135107366645
t3711,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,386.8374180890855,11973.214816799595,0.0,0.0,16309.817344485416
t3712,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,372.2067311937704,10740.756283366594,0.0,0.0,15062.7281241571
t3713,3050.3929128597338,0.0,0.0,0.0,0.0,899.3721967370024,0.0,0.0,0.0,289.041300016677,8603.741744877098,0.0,0.0,12842.54815449051
t3714,3050.3929128597338,0.0,0.0,0.0,0.0,1947.9326829079687,0.0,0.0,0.0,264.4105442744172,6395.26385995788,0.0,0.0,11658.0
t3715,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,297.02779050585195,1248.447317763882,4487.645743452072,0.0,11558.0
t3716,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,142.9033205499659,0.0,5754.21753117184,0.0,11422.0
t3717,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,157.60180522775954,0.0,5762.519046494047,0.0,11445.0
t3718,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,149.19903379248353,0.0,5198.921817929323,0.0,10873.0
t3719,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,213.83223092009283,0.0,4027.2886208017135,0.0,9766.0
t3720,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,253.98673013810185,0.0,2946.13412158371,0.0,8725.000000000005
t3721,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,232.4702386133784,0.0,2292.650613108428,0.0,8050.0
t3722,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,180.16441639888427,0.0,1979.9564353229223,0.0,7685.0
t3723,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,148.21235328218026,0.0,1827.9084984396263,0.0,7501.0
t3724,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,204.41777965724577,0.0,1719.7030720645607,0.0,7449.0
t3725,3050.3929128597338,0.0,0.0,0.0,0.0,2474.4862354184597,0.0,0.0,0.0,295.1499277921166,0.0,1810.97092392969,0.0,7631.0
t3726,3050.3929128597338,0.0,0.0,0.0,0.0,1583.6711906678142,0.0,0.0,0.0,179.51276447911735,2278.945839987229,1125.4772920061087,0.0,8218.000000000004
t3727,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6046244045182,6571.742628395062,0.0,0.0,9747.740165659314
t3728,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85208954823807,9393.791690913928,0.0,0.0,12507.0366933219
t3729,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40611860833276,11332.968944418082,0.0,0.0,14448.767975886149
t3730,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48981554973982,12558.190146971727,0.0,0.0,15704.0728753812
t3731,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64940075758268,13634.707082651179,0.0,0.0,16756.749396268497
t3732,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13288705166501,13725.659129574697,0.0,0.0,16856.184929486095
