Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621572657325665,9213.886560243342,0.0,0.0,9232.508132900668
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362194241763558,12705.341321546599,0.0,0.0,12706.277540970776
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844965246060226,14140.639124782736,0.0,0.0,14140.723621307341
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258970571352853,14839.062105354285,0.0,0.0,14840.188002411422
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86852630008829,15362.787340221275,0.0,0.0,15373.655866521363
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787603992555464,15215.884466025618,0.0,0.0,15238.672070018174
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4996163120549,14972.02760254324,0.0,0.0,14996.527218855294
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37683117154607,14733.034209807769,0.0,0.0,14768.411040979316
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50813891838097,14743.72252282677,0.0,0.0,14788.230661745152
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253983898287736,13902.18454038795,0.0,0.0,13960.438524286239
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.01942798278645,12434.990636806511,0.0,0.0,12594.010064789298
t3354,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5715195977552,9785.41048383353,0.0,0.0,14782.117003744006
t3355,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.02011407898073,4594.785112060162,0.0,1304.0597735481351,10845.999999999996
t3356,4692.13500031272,0.0,0.0,0.0,0.0,0.0,522.1307957256989,0.0,0.0,145.0064726306643,0.0,5399.836007253867,31.891724077049517,10791.0
t3357,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,0.0,0.0,202.5704767319903,0.0,5423.4651546338855,0.0,11134.0
t3358,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,0.0,0.0,228.32651706422777,0.0,4916.709114301648,0.0,10653.0
t3359,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,5.229594535194338e-13,0.0,152.58307328316562,0.0,3929.4525580827094,0.0,9590.0
t3360,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-2.263586143921462e-12,0.0,146.51231756704178,0.0,2935.5233137988357,0.0,8590.0
t3361,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.716468237386185e-12,0.0,78.96558274577455,0.0,2287.0700486201026,0.0,7874.0
t3362,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.1693503308509078e-12,0.0,64.97083499849575,0.0,1953.0647963673807,0.0,7526.0
t3363,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.1693503308509078e-12,0.0,68.96632400919087,0.0,1762.0693073566856,0.0,7338.999999999999
t3364,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.1693503308509078e-12,0.0,61.26393626600798,0.0,1722.7716950998663,0.0,7291.999999999998
t3365,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.1693503308509078e-12,0.0,49.25672673334127,0.0,1929.7789046325354,0.0,7487.0
t3366,4692.13500031272,0.0,0.0,0.0,0.0,0.0,815.8293683214046,-1.1693503308509078e-12,0.0,56.65612979648735,1799.4846003606247,718.8949012087648,0.0,8083.0
t3367,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,19.300862661406846,5448.053136433001,0.0,0.0,10531.507191361688
t3368,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,17.68514638731184,8827.133040405928,0.0,0.0,13908.97137906052
t3369,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,31.19545808055121,10527.661297288063,0.0,0.0,15623.009947635896
t3370,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,34.815754597807526,11692.167637353376,0.0,0.0,16791.136584218464
t3371,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,36.61245270585427,12127.646839129928,0.0,0.0,17228.412484103064
t3372,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,56.06476995791418,12122.596348345474,0.0,0.0,17242.81431057067
t3373,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,45.45768541986545,11754.836751087767,0.0,0.0,16864.447628774913
t3374,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,81.1563718172006,10963.926977089553,0.0,0.0,16109.236541174036
t3375,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,155.41395920938794,10219.372308109498,0.0,0.0,15438.939459586167
t3376,4692.13500031272,0.0,0.0,0.0,0.0,0.0,372.0181919545605,0.0,0.0,111.24667017005196,8762.541200581367,0.0,0.0,13937.9410630187
t3377,4692.13500031272,0.0,0.0,0.0,0.0,0.0,580.1196043250866,0.0,0.0,97.18040650869733,6617.564988853496,0.0,0.0,11987.0
t3378,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2311.84488157081,0.0,0.0,71.86712279424962,4788.959976215445,141.19301910677586,0.0,12006.0
t3379,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,98.29798939739521,737.1928771457768,3693.5533874476655,0.0,11927.0
t3380,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,81.19399086966106,0.0,4405.850263121176,0.0,11885.0
t3381,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,4.8498388524013,0.0,4520.194415138436,0.0,11923.0
t3382,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,55.61094088244499,0.0,3728.4333131083927,0.0,11182.0
t3383,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,37.38772952081286,0.0,2573.6565244700246,0.0,10009.0
t3384,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,51.45699348103998,0.0,1506.5872605098061,0.0,8956.000000000007
t3385,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,57.34901784592373,0.0,806.6952361449139,0.0,8262.0
t3386,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,32.26792065249317,0.0,448.77633333834456,0.0,7879.0
t3387,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,53.33760170574352,0.0,243.70665228509415,0.0,7695.0
t3388,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,67.6238676340592,0.0,157.42038635677864,0.0,7623.0
t3389,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,65.90515557788413,0.0,359.13909841295344,0.0,7823.0
t3390,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,74.35298262397075,0.0,1009.6912713668671,0.0,8482.0
t3391,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964424,0.0,0.0,25.072308313796515,1100.7956161372347,1311.1763295398064,0.0,9835.0
t3392,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1804.5303813002965,0.0,0.0,29.29459447721353,4424.04002390977,0.0,0.0,10950.0
t3393,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,23.374217753387917,6654.4984527945635,0.0,0.0,12603.861930898249
t3394,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,26.21182720355831,7696.584057624609,0.0,0.0,13648.785145178466
t3395,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,37.470842246766225,8603.698503836462,0.0,0.0,14567.158606433526
t3396,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,45.082684258826305,9794.650159010247,0.0,0.0,15765.722103619371
t3397,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,65.06411109467314,8987.097840415932,0.0,0.0,14978.151211860903
t3398,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,38.96641211616745,7891.184503878569,0.0,0.0,13856.140176345034
t3399,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,32.66903403205438,7551.319860222966,0.0,0.0,13509.978154605318
t3400,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1233.8542600375781,0.0,0.0,86.26777136799801,6230.34343555675,0.0,0.0,12242.600467275046
t3401,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1715.6289438449867,0.0,0.0,129.48167588133643,5459.754379960957,0.0,0.0,11997.0
t3402,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,66.90303160929321,3715.4121975533085,848.7290248282357,0.0,12029.0
t3403,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,68.47874389842174,859.3339727348638,3575.2315373575507,0.0,11901.0
t3404,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,35.584258245818205,0.0,4382.459995745019,0.0,11816.0
t3405,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,29.35154637587301,0.0,4450.692707614964,0.0,11878.0
t3406,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,7.528611383979368,0.0,3826.5156426068575,0.0,11232.0
t3407,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,8.178997784961842,0.0,2716.8652562058746,0.0,10123.0
t3408,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,1.4990717694295754,0.0,1657.5451822214068,0.0,9057.0
t3409,4692.135000312721,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,0.6483541406293409,0.0,894.3958998502076,0.0,8293.0
t3410,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,2.9833302742088197,0.0,516.0609237166277,0.0,7917.0
t3411,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,3.1993362795899714,0.0,317.8449177112466,0.0,7719.0
t3412,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.8207456964433,0.0,0.0,3.9234766666095218,0.0,250.12077732422722,0.0,7652.0
t3413,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2705.820745696444,0.0,0.0,7.825603740104696,0.0,448.2186502507311,0.0,7853.999999999999
t3414,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1731.7252772457243,0.0,0.0,24.970633242388704,1053.5695034970483,954.5995857021182,0.0,8457.0
t3415,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563125939581028,6791.542452162607,0.0,0.0,11504.240578414909
t3416,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271760187643427,12925.664290405197,0.0,0.0,17630.07105090556
t3417,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092456093096037,11278.378452043195,0.0,0.0,15973.622697965224
t3418,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279298027619797,12285.37650631252,0.0,0.0,16978.239436428
t3419,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537692812226473,12757.444439166935,0.0,0.0,17449.864816407775
t3420,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020816925583732,12928.473593573683,0.0,0.0,17626.629410811987
t3421,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417918510377664,12439.8611799535,0.0,0.0,17141.414098776597
t3422,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276045337326467,11955.298436185918,0.0,0.0,16660.709481835966
t3423,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76471035451311,11348.281613445479,0.0,0.0,16054.181324112713
t3424,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8596418344613,10827.892363550365,0.0,0.0,15544.887005697547
t3425,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527221041791704,9070.725053529524,0.0,0.0,13769.387274884037
t3426,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397378698967442,8639.045850618657,0.0,0.0,13343.578229630344
t3427,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1106.3836742282344,0.0,0.0,16.500855716029914,4027.0644776129166,2201.470366097895,345.4456260322037,12389.0
t3428,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981616,0.0,0.0,26.174584610522047,0.0,5797.965924095141,0.0,12245.0
t3429,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981619,0.0,0.0,44.45678840500014,0.0,5991.683720300661,0.0,12457.0
t3430,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981619,0.0,0.0,57.049072765468544,0.0,5457.091435940192,0.0,11935.0
t3431,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981619,0.0,0.0,43.93657526068275,0.0,4234.203933444978,0.0,10699.0
t3432,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981619,4.547473508864641e-13,0.0,70.48780338819324,0.0,3005.6527053174673,0.0,9497.0
t3433,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.724490981619,4.547473508864641e-13,0.0,70.90219523629094,0.0,2179.2383134693696,0.0,8671.0
t3434,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.7244909816202,4.547473508864641e-13,0.0,105.12182219896727,0.0,1648.0186865066921,0.0,8174.0
t3435,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.7244909816202,4.547473508864641e-13,0.0,27.688504808394324,0.0,1447.4520038972653,0.0,7896.0
t3436,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.7244909816202,0.0,0.0,3.4531723201857996,0.0,1357.687336385474,0.0,7782.0
t3437,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1728.7244909816202,0.0,0.0,5.322346106994065,0.0,1523.8181625986656,0.0,7949.999999999999
t3438,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1106.383674228237,0.0,0.0,5.064950249535398,932.8724664983923,1814.5439087111138,0.0,8550.999999999998
t3439,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28756762545397,6704.612105969135,0.0,0.0,11419.03467390731
t3440,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554684560953927,9574.688086077911,0.0,0.0,14287.377770951585
t3441,3122.389910975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65654062246952,12009.924789415723,0.0,0.0,15152.971241013534
t3442,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254076260678467,13004.70502662816,0.0,0.0,17707.094103201558
t3443,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4019377613886,13136.6879350917,0.0,0.0,17866.22487316581
t3444,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638555478066685,13095.304472925236,0.0,0.0,17845.078028716023
t3445,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13330876548443,13148.964383532444,0.0,0.0,17935.232692610647
t3446,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89389570747629,13186.306248897712,0.0,0.0,17977.33514491791
t3447,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.72310676482266,12796.486648584438,0.0,0.0,17711.34475566198
t3448,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8041099026459,12327.835583857694,0.0,0.0,17258.774694073058
t3449,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.65933209329617,10079.773221891372,0.0,0.0,14936.567554297388
t3450,4692.13500031272,0.0,0.0,0.0,0.0,0.0,487.332170930953,0.0,0.0,144.78604529550648,6591.262732964829,0.0,600.4840504959881,12515.999999999998
t3451,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1671.249737614891,0.0,0.0,120.29813956054063,2329.1572488075135,3438.159873704331,0.0,12250.999999999996
t3452,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,128.44029396494534,0.0,5443.553507778682,0.0,12114.0
t3453,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,114.22045761154915,0.0,5668.773344132078,0.0,12325.0
t3454,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,202.05033288102862,0.0,5066.943468862599,0.0,11811.0
t3455,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,130.82487069610784,0.0,3912.1689310475194,0.0,10585.0
t3456,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,102.20589677783028,0.0,2734.7879049657968,0.0,9379.0
t3457,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,136.39876926565208,0.0,1912.5950324779749,0.0,8591.0
t3458,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,108.32789441325879,0.0,1507.665907330368,0.0,8158.0
t3459,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,99.52741176195481,0.0,1258.466389981672,0.0,7900.0
t3460,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,34.24057734332872,0.0,1242.753224400298,0.0,7818.999999999999
t3461,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,19.46059211978785,0.0,1422.5332096238392,0.0,7984.0
t3462,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1849.8711979436532,0.0,0.0,13.37594670567798,16.257565197151404,2001.3602898407948,0.0,8572.999999999996
t3463,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1742.301405021912,0.0,0.0,19.877532308602984,2346.620649737805,1049.0654126189604,0.0,9850.0
t3464,4692.13500031272,0.0,0.0,0.0,0.0,0.0,558.3838383379739,0.0,0.0,43.98078545575415,5666.500375893553,0.0,0.0,10961.0
t3465,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,45.81708213092594,8448.608809265077,0.0,0.0,13571.550755757142
t3466,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,59.73796833233233,10562.441529169097,0.0,0.0,15699.304361862567
t3467,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,67.19891113481296,15575.920747995673,0.0,0.0,20720.244523491623
t3468,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,78.83427907660787,12470.845449494545,0.0,0.0,17626.80459293229
t3469,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,53.05500581990602,12332.996265009784,0.0,0.0,17463.176135190828
t3470,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,150.21108622388783,12081.825488315226,0.0,0.0,17309.161438900253
t3471,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,222.45003612980062,11873.915429602475,0.0,0.0,17173.490330093417
t3472,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,299.7815284857379,11539.244827796685,0.0,0.0,16916.151220643562
t3473,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,284.2436021968768,10141.715489636017,0.0,0.0,15503.083956194034
t3474,4692.13500031272,0.0,0.0,0.0,0.0,0.0,384.9898640484185,0.0,0.0,253.2706636971286,7106.105135095429,0.0,0.0,12436.500663153696
t3475,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1198.8924668796005,0.0,0.0,266.8741139340632,2967.782340474268,2763.316078399348,0.0,11889.0
t3476,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,195.1958248417559,0.0,5545.946357921803,0.0,11705.0
t3477,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,232.66297178763574,0.0,5663.479210975923,0.0,11860.0
t3478,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,322.53634327613787,0.0,5232.605839487421,0.0,11519.0
t3479,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,287.90450565471656,0.0,4348.237677108842,0.0,10600.0
t3480,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,311.2240788747613,0.0,3284.918103888797,0.0,9560.0
t3481,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,310.20462675404576,0.0,2494.9375560095123,0.0,8769.0
t3482,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,396.89647656070974,0.0,1930.2457062028484,0.0,8291.0
t3483,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,491.8267302768613,0.0,1544.3154524866968,0.0,8000.0
t3484,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,610.2376663331665,0.0,1278.9045164303916,0.0,7853.0
t3485,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1271.722816923722,0.0,0.0,606.7840751501599,0.0,1299.3581076133983,0.0,7870.0
t3486,4692.13500031272,0.0,0.0,0.0,0.0,0.0,813.902602831182,0.0,0.0,413.4822114661452,796.9182951500162,1272.561890239935,0.0,7988.999999999998
t3487,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1820550006927,7592.97526210848,0.0,0.0,12602.292317421892
t3488,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9053805066087,10254.022116113798,0.0,0.0,15093.062496933126
t3489,3122.4083582811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6767820426355,11256.91085153514,0.0,0.0,14477.995991858908
t3490,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86311764176517,12601.18766290123,0.0,0.0,17354.185780855714
t3491,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78069055051432,12391.154696951739,0.0,0.0,17153.070387814972
t3492,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.38007684673204,12206.661287055238,0.0,0.0,17051.17636421469
t3493,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63282809940776,11522.352578293288,0.0,0.0,16349.120406705417
t3494,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.416710518189,14217.68837829703,0.0,0.0,19078.24008912794
t3495,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52674884321254,9505.662394130824,0.0,0.0,14346.324143286758
t3496,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3497968844979,9344.144854619844,0.0,0.0,14210.629651817062
t3497,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38935756038477,8495.666999043948,0.0,0.0,13305.191356917054
t3498,4692.13500031272,0.0,0.0,0.0,0.0,0.0,578.2242566947784,0.0,0.0,108.24653056886123,6675.228098387137,0.0,468.16611403650353,12522.0
t3499,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,137.26990361283967,2964.5267298524413,3029.8332966976864,0.0,12346.000000000002
t3500,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,76.26732533630708,0.0,5825.36260482666,0.0,12116.0
t3501,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,135.3878391934404,0.0,5882.2420909695265,0.0,12232.0
t3502,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,204.51148807815207,0.0,5468.118442084815,0.0,11887.0
t3503,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,290.83812260034733,0.0,4406.791807562619,0.0,10912.0
t3504,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,474.10790111337155,0.0,3172.5220290495954,0.0,9861.0
t3505,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,435.7523740486122,0.0,2336.877556114355,0.0,8987.0
t3506,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,324.0518199889371,0.0,1885.57811017403,0.0,8424.0
t3507,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,309.4555800597365,0.0,1523.1743501032304,0.0,8047.0
t3508,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1522.235069524313,0.0,0.0,263.98432555293016,0.0,1340.6456046100368,0.0,7819.0
t3509,4692.13500031272,0.0,0.0,0.0,0.0,0.0,974.2304444955604,0.0,0.0,258.9539506193599,0.0,1787.6806045723642,0.0,7713.000000000005
t3510,3698.7202946019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0660890072056,3639.213616390798,0.0,0.0,7593.999999999999
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.22791953805395,7895.9949061846055,0.0,0.0,8068.22282572266
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77128717832921,11001.756091811727,0.0,0.0,11043.527378990057
t3513,586.016196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35648452158184,13027.577796006313,0.0,0.0,13635.950477393895
t3514,586.016196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634468103153218,14057.818606242987,0.0,0.0,14664.46927121214
t3515,586.016196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35182671123148,16298.557947374013,0.0,0.0,16904.925970951244
t3516,586.016196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237176578098255,13692.733868711533,0.0,0.0,14293.987242155632
