Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4513,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399838031147,-16.249256084151906
t4514,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399838031147,-29.998626616895823
t4515,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399838031147,-55.38207990811536
t4516,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399838031147,-29.998626616895823
t4517,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.03224009887587,-55.38207990811536
t4518,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.03224009887587,-1.49220503647587
t4519,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4520,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4522,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4524,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4525,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4527,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.666869632924098
t4528,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.923451630013719
t4529,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781037686381767,-9.08944916310225
t4530,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.057300344089416,-16.780521531881075
t4531,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-30.97942436654967
t4532,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-57.19278344593784
t4533,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-18.40697852815269
t4534,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.982114205820345
t4535,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4536,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.982114205820345
t4537,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4538,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-18.40697852815269
t4539,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.982114205820345
t4540,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4541,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-2.7548400673400666
t4542,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4543,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4544,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4545,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4546,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4547,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4548,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4549,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4550,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4551,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4552,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1911615711805568
t4553,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.891375208333335
t4554,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703936032608695,-10.876385
t4555,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4556,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-37.06980923076922
t4557,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4558,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-15.112793971294321
t4559,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-27.900542716235666
t4560,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4561,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-13.770143644536653
t4562,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4563,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-15.112793971294321
t4564,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-27.900542716235666
t4565,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4566,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4567,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4568,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4569,0.0,0.0,-47.913905402123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4570,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4572,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4573,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4574,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4575,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1911615711805568
t4577,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.891375208333335
t4578,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703936032608697,-10.876385
t4579,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.079479999999997
t4580,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408344514,-37.069809230769216
t4581,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408344514,-16.780521531881078
t4582,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-30.97942436654968
t4583,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-18.406978528152695
t4584,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-33.98211420582036
t4585,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-62.736210841514506
t4586,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-16.780521531881078
t4587,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-30.97942436654968
t4588,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-18.406978528152695
t4589,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-33.98211420582036
t4590,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445141,-62.736210841514506
t4591,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4592,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4593,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4594,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-9.76780704323614
t4595,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4596,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4597,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4598,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4599,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-9.76780704323614
t4600,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4601,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4602,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941082549385,-18.032874541359025
t4603,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.29146069173973
t4604,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-61.461158200134875
t4605,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4606,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-16.78052153188107
t4607,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-30.979424366549665
t4608,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-18.40697852815269
t4609,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.982114205820345
t4610,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4611,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-18.40697852815269
t4612,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-33.982114205820345
t4613,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214083445139,-62.73621084151448
t4614,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.102057388830303
t4615,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4616,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4617,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4618,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4619,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4620,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4621,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4622,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4623,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4624,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4625,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4626,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592270786615,-20.496105948609788
t4627,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-37.83896482820268
t4628,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-16.195106745970264
t4629,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-29.898658607945098
t4630,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-55.197523583898636
t4631,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-29.898658607945098
t4632,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-55.197523583898636
t4633,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-16.195106745970264
t4634,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590448021488,-29.898658607945098
t4635,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-55.197523583898636
t4636,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-29.898658607945098
t4637,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-55.197523583898636
t4638,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-13.669911666287549
t4639,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-25.236759999300087
t4640,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-46.590941537169385
t4641,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-25.236759999300087
t4642,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-46.590941537169385
t4643,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-13.669911666287549
t4644,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-25.236759999300087
t4645,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-46.590941537169385
t4646,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-25.236759999300087
t4647,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-46.590941537169385
t4648,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.135904480214876,-17.69866023367153
t4649,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-32.674449662162814
t4650,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-60.32206091476211
t4651,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-16.13322758277059
t4652,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-29.784420152807243
t4653,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-17.69866023367153
t4654,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-32.674449662162814
t4655,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-60.32206091476211
t4656,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-16.13322758277059
t4657,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-29.784420152807243
t4658,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-17.69866023367153
t4659,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-32.674449662162814
t4660,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-60.32206091476211
t4661,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-32.674449662162814
t4662,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-60.32206091476211
t4663,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333308116533,-22.054565656565657
t4664,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4665,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4666,0.0,0.0,-53.223363002864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4667,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4668,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4669,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4670,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4671,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4672,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4673,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4674,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4675,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-53.02303779809397
t4676,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-28.72081214063424
t4677,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-53.02303779809397
t4678,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-15.557106576176883
t4679,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-28.72081214063424
t4680,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-53.02303779809397
t4681,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-28.72081214063424
t4682,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-53.02303779809397
t4683,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-15.557106576176883
t4684,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-28.72081214063424
t4685,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382826503995,-53.02303779809397
t4686,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4687,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4689,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4690,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4692,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4694,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4695,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4696,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8717913615456,-69.57782631577976
t4697,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-128.45137165990104
t4698,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-76.18180699538189
t4699,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-140.64333599147423
t4700,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4701,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4702,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4703,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-76.18180699538189
t4704,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-140.64333599147423
t4705,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
