Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5527,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,59.023063664878194,8886.036256883055,0.0,0.0,11232.209331815602
t5528,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,20.267978463028104,14360.076062461134,0.0,0.0,16667.494052191832
t5529,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,8.826228137451995,15532.742091995939,0.0,0.0,17828.71833140106
t5530,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,9.90637106369078,15197.1964866977,0.0,0.0,17494.25286902906
t5531,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,1.2924704030666505,10489.138202353955,0.0,0.0,12777.580684024691
t5532,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,0.8937802789946768,12818.477481879983,0.0,0.0,15106.521273426648
t5533,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,0.2975694254491773,10104.011142517877,0.0,0.0,12391.458723210995
t5534,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,3.0782579149511227,10883.162261332445,0.0,0.0,13173.390530515066
t5535,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,5.746283553587704,12869.49271902686,0.0,0.0,15162.389013848118
t5536,0.0,0.0,0.0,0.0,0.0,2287.1500112676695,0.0,0.0,0.0,5.438837050511199,13178.677531865924,0.0,0.0,15471.266380184104
t5537,0.0,0.0,0.0,0.0,0.0,2543.5265896805704,0.0,0.0,0.0,3.000789913583926,8992.472620405846,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3794.511450823767,0.0,0.0,0.0,1.6964619272799721,7881.792087248952,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,5.1172686478146465,2121.405786195177,2460.93458320137,0.0,11652.000000000002
t5540,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,5.964704478555923,0.0,4636.492933565803,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,19.801968886390217,0.0,4881.655669157969,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,73.66030040783335,0.0,4249.797337636525,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,38.2168303590439,0.0,3354.2408076853144,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,34.09935765345207,0.0,2453.3582803909057,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,29.100865356491216,0.0,1787.3567726878673,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,6.686114444138973,0.0,1392.7715236002196,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,1.0374078106390803,0.0,1152.420230233719,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,0.3751762473030541,0.0,1069.0824617970557,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,1.2672143291898892,0.0,1232.1904237151693,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,0.44251575171704677,0.0,1794.0151222926415,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,7064.542361955641,0.0,0.0,0.0,1.2902886077509867,2543.974845784876,183.19250365173093,0.0,9793.0
t5552,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,0.0,8932.177293972125,0.0,0.0,12153.608611023898
t5553,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,0.0,13882.952730013532,0.0,0.0,17104.384047065305
t5554,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,0.0,15879.547968759274,0.0,0.0,19100.979285811045
t5555,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,0.0,15573.68589629642,0.0,0.0,18795.117213348192
t5556,0.0,0.0,0.0,0.0,0.0,3221.431317051773,0.0,0.0,0.0,0.034936489147957016,15199.404830636915,0.0,0.0,18420.871084177837
t5557,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,1.0775130492411127,12911.383983927579,0.0,0.0,16133.892814028593
t5558,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,5.944979629848458,12118.113409471212,0.0,0.0,15345.489706152834
t5559,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,12.417723129834682,11875.49231740062,0.0,0.0,15109.341357582227
t5560,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,11.77461640221369,13281.79715873916,0.0,0.0,16515.003092193147
t5561,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,12.54847660378931,14075.709003734464,0.0,0.0,17309.688797390027
t5562,0.0,0.0,0.0,0.0,0.0,3221.4313170517726,0.0,0.0,0.0,13.151848280772752,10910.691503915621,0.0,0.0,14145.274669248167
t5563,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,21.94955806291099,1993.2657693603296,3907.0239964737543,0.0,13552.000000000002
t5564,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,34.76919426578388,0.0,5698.470129631208,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,23.394912239183938,0.0,5828.8444116578075,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,22.18325849611319,0.0,4998.056065400879,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,33.65064356700473,0.0,3776.5886803299877,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,52.038389542485056,0.0,2610.2009343545064,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,33.46551950699179,0.0,1806.77380439,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,34.415793554266074,0.0,1344.8235303427255,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,31.19063811398429,0.0,1050.0486857830065,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,98.79265515318912,0.0,864.4466687438025,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,105.6910577416853,0.0,1020.5482661553064,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,112.64575974973009,0.0,1654.593564147263,0.0,9397.000000000002
t5575,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,76.9151526351152,975.8308279286995,1741.493343333177,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,42.01708745542154,8363.06429704171,0.0,0.0,11884.252252800103
t5577,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,29.06074392216574,13042.970724138953,0.0,0.0,16551.20233636409
t5578,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,56.85771857688604,15385.183001029203,0.0,0.0,18921.21158790906
t5579,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,79.3625662987688,16187.165688051376,0.0,0.0,19745.699122653117
t5580,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,57.55540720619508,16199.712046419396,0.0,0.0,19736.438321928563
t5581,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,49.05399355715319,15575.824592976662,0.0,0.0,19104.049454836786
t5582,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,53.50623495127505,15796.34904954445,0.0,0.0,19329.026152798695
t5583,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,38.70233881548593,15784.295037058528,0.0,0.0,19302.168244176984
t5584,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,48.151302545363464,15710.079586767875,0.0,0.0,19237.40175761621
t5585,0.0,0.0,0.0,0.0,0.0,3479.170868302972,0.0,0.0,0.0,46.91641410894701,14176.844862310872,0.0,0.0,17702.932144722792
t5586,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,39.876525680426504,6639.805216122689,207.55758209387568,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,39.415033168180216,1159.715668712499,5201.108622016312,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,47.24295768364121,0.0,6077.9963662133505,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,102.87988273085844,0.0,6086.359441166133,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,90.70173522570894,0.0,5244.537588671283,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,88.47306871516685,0.0,3969.766255181825,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,104.39276690410225,0.0,2744.8465569928894,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,71.60332707521766,0.0,1911.635996821774,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,56.10471306853469,0.0,1395.134610828457,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,42.075996700168616,0.0,1068.163327196823,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,31.704374173942977,0.0,901.5349497230482,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,37.93060950838086,0.0,995.3087143886108,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7629.760676103008,0.0,0.0,0.0,64.16893627397803,0.0,1536.0703876230143,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,4245.287673712793,0.0,0.0,0.0,50.03685340000097,5817.6754728872065,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,30.04896454947417,11327.775272715926,0.0,0.0,13841.546857519224
t5601,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,3.140449492984042,15625.892369523286,0.0,0.0,18112.755439270095
t5602,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,0.4541874697471832,17246.655042634484,0.0,0.0,19730.831850358056
t5603,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,0.5278934359253344,16943.283509412144,0.0,0.0,19427.534023101893
t5604,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,0.8080717392931336,16693.513812204208,0.0,0.0,19178.044504197325
t5605,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,8.849118864480705,15996.335562968321,0.0,0.0,18488.907302086627
t5606,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,16.885031945335868,14937.967777059434,0.0,0.0,17438.575429258595
t5607,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,43.445435350851184,16881.481126698338,0.0,0.0,19408.649182303016
t5608,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,24.582719707542662,16291.5341908101,0.0,0.0,18799.839530771467
t5609,0.0,0.0,0.0,0.0,0.0,2483.7226202538245,0.0,0.0,0.0,30.823667699893914,15055.050782827195,0.0,0.0,17569.597070780914
t5610,0.0,0.0,0.0,0.0,0.0,4449.429300172384,0.0,0.0,0.0,39.387796588693476,10285.182903238923,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,51.21301768565181,3970.2805787826123,2382.8546554358195,0.0,14318.0
t5612,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,28.913281860189244,0.0,6053.434970043895,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,34.19113958944589,0.0,6122.157112314638,0.0,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,63.568546152553864,0.0,5253.77970575153,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,46.7838235772183,0.0,3982.5644283268653,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,130.9853758913032,0.0,2687.3628760127804,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,267.28591674643195,0.0,1666.0623351576517,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,354.5408927616246,0.0,1027.80735914246,0.0,9296.000000000002
t5619,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,355.122877600185,0.0,657.2253743038985,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,185.92243514124448,0.0,682.4258167628391,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,241.3726188697783,0.0,722.9756330343052,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,159.07267739818644,0.0,1414.2755745058987,0.0,9487.000000000002
t5623,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,114.5983099986383,6976.136785802496,0.0,0.0,10699.360292932872
t5624,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,45.452630741842285,12788.27519079427,0.0,0.0,16442.35301866785
t5625,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,8.240698749131644,13123.620255503609,0.0,0.0,16740.486151384477
t5626,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.8444781831500532,12993.508175624325,0.0,0.0,16602.977850939213
t5627,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,2.333703489338708,12627.98960951194,0.0,0.0,16238.948510133017
t5628,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,7.406051370113357,15173.980659835157,0.0,0.0,18790.01190833701
t5629,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,26.250158127182342,16199.182469373001,0.0,0.0,19834.05782463192
t5630,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,37.34300166888493,16615.114650865587,0.0,0.0,20261.08284966621
t5631,0.0,0.0,0.0,0.0,0.0,4529.418423663585,0.0,0.0,0.0,50.63194597740377,16430.703013284634,0.0,0.0,21010.75338292562
t5632,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,43.81112938768902,15670.085640528958,0.0,0.0,19322.521967048386
t5633,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,61.639434200420915,14036.780195168292,0.0,0.0,17707.044826500452
t5634,0.0,0.0,0.0,0.0,0.0,4992.657789439717,0.0,0.0,0.0,41.045449706472034,10662.296760853811,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,244.30052440776865,0.0,7913.651748095916,0.0,0.0,0.0,39.001921909216904,3918.1920848292602,3101.8537207578374,0.0,15217.0
t5636,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,29.575425503883704,0.0,6548.053257013063,0.0,14873.0
t5637,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,54.77820311090909,0.0,6548.850479406036,0.0,14899.0
t5638,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,97.78943651474528,0.0,5629.8392460022005,0.0,14023.000000000002
t5639,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,54.09473047066058,0.0,4347.533952046285,0.0,12697.0
t5640,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,99.14667053103767,0.0,3022.4820119859073,0.0,11417.0
t5641,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,103.12020644372569,0.0,2098.5084760732193,0.0,10497.0
t5642,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,114.90402433053168,0.0,1458.7246581864138,0.0,9869.0
t5643,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,112.94036150171308,0.0,1056.6883210152323,0.0,9465.0
t5644,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,73.18975448618009,0.0,880.4389280307649,0.0,9249.0
t5645,0.0,0.0,0.0,381.7195693871385,0.0,7913.651748095916,0.0,0.0,0.0,48.45319005913507,0.0,979.1754924578104,0.0,9323.000000000002
t5646,0.0,0.0,0.0,244.30052440776865,0.0,7913.651748095916,0.0,0.0,0.0,41.175871553708475,0.0,1667.8718559426275,0.0,9867.00000000002
t5647,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,31.408979602785127,4504.937886026835,0.0,0.0,12449.998613725536
t5648,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,11.862255317905019,11533.218387980203,0.0,0.0,15153.705840429846
t5649,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.6472690285466329,14135.590032732975,0.0,0.0,17744.86249889326
t5650,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,0.02020609306129081,14878.934542768726,0.0,0.0,18487.579945993526
t5651,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,1.2783924632673835,14899.199900603377,0.0,0.0,22814.13004116256
t5652,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,1.4359352062516675,14456.027884359637,0.0,0.0,18066.089016697628
t5653,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,4.349300604673693,14460.404943612552,0.0,0.0,18073.379441348963
t5654,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,13.950211069472427,14140.421018046614,0.0,0.0,22068.022977212004
t5655,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,34.38733921062117,13293.812751403562,0.0,0.0,16936.82528774592
t5656,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,20.08989028801509,11820.438647303661,0.0,0.0,19754.180285687595
t5657,0.0,0.0,0.0,0.0,0.0,5342.57488710208,0.0,0.0,0.0,16.871626513672076,14586.060727134625,0.0,0.0,19945.507240750376
t5658,0.0,0.0,0.0,0.0,0.0,7907.835517919921,0.0,0.0,0.0,13.306496616609744,7549.85798546347,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,309.5939318694445,0.0,7913.651748095916,0.0,0.0,0.0,15.554797742542533,534.6066583552907,6113.592863936805,0.0,14887.0
t5660,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,20.668435463405554,0.0,6158.939297894672,0.0,14577.0
t5661,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,40.03692504053652,0.0,6060.5708083175405,0.0,14498.0
t5662,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,36.631238184676334,0.0,5252.9764951734005,0.0,13687.0
t5663,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,45.64574160718803,0.0,4095.961991750889,0.0,12539.0
t5664,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,48.029580886543044,0.0,2903.578152471532,0.0,11349.0
t5665,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,26.414682769421734,0.0,1964.1930505886548,0.0,10388.0
t5666,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,20.892734664759775,0.0,1366.7149986933173,0.0,9785.0
t5667,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,20.44835177749687,0.0,958.1593815805795,0.0,9376.0
t5668,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,25.08115697864422,0.0,718.5265763794328,0.0,9141.0
t5669,0.0,0.0,0.0,483.74051854600697,0.0,7913.651748095916,0.0,0.0,0.0,20.855561623326405,0.0,685.7521717347508,0.0,9104.0
t5670,0.0,0.0,0.0,309.5939318694445,0.0,7913.651748095916,0.0,0.0,0.0,11.699709638825752,0.0,1061.0546103958134,0.0,9296.0
t5671,0.0,0.0,0.0,0.0,0.0,7688.927838985104,0.0,0.0,0.0,19.973977495311548,1930.098183519583,0.0,0.0,9638.999999999998
t5672,0.0,0.0,0.0,0.0,0.0,3563.663005185783,0.0,0.0,0.0,29.9685196198926,6817.368475194324,0.0,0.0,10411.0
t5673,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,8.94753024993845,10010.452571282009,0.0,0.0,13492.366462886774
t5674,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,2.4982011387056913,12417.316825217553,0.0,0.0,15892.781387711086
t5675,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,6.639108284899061,13898.548034644657,0.0,0.0,17378.153504284383
t5676,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,9.320361973466454,14809.030110737382,0.0,0.0,18291.316834065674
t5677,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,19.861353205692485,14495.376973940976,0.0,0.0,17988.204688501497
t5678,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,24.666976801933465,14506.687692827634,0.0,0.0,18004.321030984393
t5679,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,22.117469925025393,14874.173204714056,0.0,0.0,18369.25703599391
t5680,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,29.91103328513323,15091.832473378372,0.0,0.0,18594.709868018334
t5681,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,36.91944108339919,13541.007857197343,0.0,0.0,17050.89365963557
t5682,0.0,0.0,0.0,0.0,0.0,3472.966361354827,0.0,0.0,0.0,27.966268551902104,10282.634724192872,0.0,0.0,13783.567354099601
t5683,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,70.859963420891,3407.2483295077236,2121.73740585466,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,66.3838811506316,0.0,5352.461817632644,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,124.60364927218077,0.0,5260.2420495111,0.0,13001.000000000005
t5686,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,126.10122540187082,0.0,4605.744473381403,0.0,12347.999999999998
t5687,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,87.8680936615674,0.0,3707.9776051217077,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,116.75575388726354,0.0,2680.0899448960117,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,101.14763673823654,0.0,1902.6980620450386,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,57.08188435632806,0.0,1383.763814426947,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,56.591997655981686,0.0,1028.2537011272934,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,64.73681540863254,0.0,791.1088833746427,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,50.09364794599969,0.0,733.7520508372754,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7616.154301216725,0.0,0.0,0.0,18.268313312214502,0.0,850.5773854710607,0.0,8485.0
t5695,0.0,0.0,0.0,0.0,0.0,3061.549105365372,0.0,0.0,0.0,11.327086917252695,5514.123807717377,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,10.572114785339824,11192.837002445653,0.0,0.0,11397.688346955832
t5697,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,0.8104309163417783,14704.638781729092,0.0,0.0,14899.728442370273
t5698,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,1.8332756867031352,16902.35652763444,0.0,0.0,17098.469033045985
t5699,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,0.9201029569441012,17484.006857196186,0.0,0.0,17679.20618987797
t5700,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,0.659268517170321,17882.90634518326,0.0,0.0,18077.844843425268
t5701,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,4.660537678261504,17927.212498338748,0.0,0.0,18126.15226574185
t5702,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,9.290398342641367,17755.93443597791,0.0,0.0,17959.50406404539
t5703,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,14.888548868566954,17391.17481747698,0.0,0.0,17600.342596070386
t5704,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,17.319178364155924,16712.700816108696,0.0,0.0,16924.29922419769
t5705,0.0,0.0,0.0,0.0,0.0,194.27922972483938,0.0,0.0,0.0,11.532624529832026,14966.2343296619,0.0,0.0,15172.046183916571
t5706,0.0,0.0,0.0,0.0,0.0,3270.3060204341677,0.0,0.0,0.0,13.04512077693791,10482.648858788894,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,39.029844878887786,2978.798317422232,2584.5200896029646,0.0,13516.0
