Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5182,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-48.860554537783294
t5183,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-117.26533089067992
t5184,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-48.860554537783294
t5185,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-117.26533089067992
t5186,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-117.26533089067992
t5187,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-48.860554537783294
t5188,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-117.26533089067992
t5189,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-48.860554537783294
t5190,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.66726337523127,-117.26533089067992
t5191,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5192,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5193,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5194,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5195,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5196,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5197,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5198,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5199,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5200,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5201,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-56.855105536299256
t5202,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5203,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5204,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5205,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5206,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5207,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5208,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5209,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5210,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5211,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5212,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5213,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5214,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5215,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5216,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5217,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5218,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5219,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5220,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5221,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5222,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5223,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5224,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5225,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5226,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-35.12776331073162
t5227,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5228,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5229,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5230,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5231,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5232,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5233,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5234,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5235,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5236,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5237,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5238,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-84.3066319457559
t5239,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5240,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5241,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.034483462510813
t5242,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5243,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5244,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5245,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5246,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144024089,-42.64542113638547
t5247,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5248,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5249,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5250,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5251,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5252,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5253,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5254,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5255,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5256,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5257,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5258,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5259,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5260,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5261,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5262,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-17.768925473493944
t5263,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t5264,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5265,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5266,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.034483462510813
t5267,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5268,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5269,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5270,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5271,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5272,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5273,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-102.34901072732517
t5274,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5275,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5276,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5277,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5278,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5279,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5280,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5281,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5282,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5283,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5284,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5285,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5286,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5287,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5288,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5289,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5290,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5291,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.034483462510813
t5292,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5293,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5294,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5295,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5296,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-39.78587962962962
t5297,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75135869565216,-95.4861111111111
t5298,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.58700000000002,-229.16666666666666
t5299,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5301,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5303,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5304,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5305,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5308,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5309,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5310,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5312,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5313,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5314,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5315,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-391.85185185185185
t5318,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5319,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5320,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5323,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5324,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5325,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5328,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5329,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5330,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.07510865310216,-42.62167506769949
t5332,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.07510865310216,-102.29202016247879
t5333,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.07510865310216,-102.29202016247879
t5334,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5335,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5336,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5337,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5338,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5339,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5340,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5341,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5342,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5343,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5344,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5345,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5346,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-56.855105536299256
t5347,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5348,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5349,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5350,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5351,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5352,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5353,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5354,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5355,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5356,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5357,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-47.92096425614416
t5358,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.61339418679063,-115.01031421474599
t5359,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493944
t5360,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t5361,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5362,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5363,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5364,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5365,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5366,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5367,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5368,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5369,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5370,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5371,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5372,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5373,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5374,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5375,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5376,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
