Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5342,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,43.12100869150746,11946.77532319762,0.0,0.0,19766.870022692805
t5343,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,25.967918574000635,13158.806071225901,0.0,0.0,20961.747680603577
t5344,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,31.638759910045362,12142.550954616907,0.0,0.0,19951.16340533063
t5345,0.0,0.0,0.0,403.082830175764,0.0,7763.245627875923,0.0,0.0,0.0,31.25121801636202,9745.111117350927,0.0,0.0,17942.690793418973
t5346,0.0,0.0,0.0,1119.6745282660113,117.32398492113549,7776.973690803677,0.0,0.0,0.0,36.88873207875523,5373.362956612677,803.7761073177444,0.0,15227.999999999998
t5347,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,59.41287148011543,209.86849225238896,5636.751690758533,0.0,14986.0
t5348,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,26.76439120607433,0.0,5631.2686632849645,0.0,14738.0
t5349,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,68.97379335403821,0.0,5677.059261136996,0.0,14825.999999999996
t5350,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,68.49486488356706,0.0,5132.53818960747,0.0,14281.0
t5351,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,29.761659334540905,0.0,4231.271395156497,0.0,13341.0
t5352,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,62.01333946059458,0.0,3147.019715030442,0.0,12289.0
t5353,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,70.98252028426941,0.0,2242.050534206767,0.0,11393.0
t5354,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,63.4354590241669,0.0,1641.5975954668716,0.0,10785.000000000002
t5355,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,59.90297663450937,0.0,1215.1300778565276,0.0,10355.0
t5356,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,50.239358791683735,0.0,986.7936956993535,0.0,10117.0
t5357,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,66.5597092515981,0.0,883.473345239444,0.0,10030.000000000005
t5358,0.0,0.0,0.0,1119.6745282660113,183.3187264392742,7776.973690803677,0.0,0.0,0.0,73.36214060010025,0.0,956.670913890939,0.0,10110.000000000002
t5359,0.0,0.0,0.0,1119.6745282660113,117.32398492113549,7776.973690803677,0.0,0.0,0.0,69.14946715016049,346.077627383731,849.8007014752866,0.0,10279.0
t5360,0.0,0.0,0.0,403.08283017576406,0.0,6949.018183734956,0.0,0.0,0.0,49.49101092749263,3403.4079751617874,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,20.24500997510796,5153.302497435048,0.0,0.0,12950.521198213832
t5362,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,3.394706868270024,6980.13915726578,0.0,0.0,14760.507554937727
t5363,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,5.7410168970956015,11680.133234903999,0.0,0.0,19462.84794260477
t5364,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,15.114709276370396,12149.265654312376,0.0,0.0,19941.354054392425
t5365,0.0,0.0,0.0,0.0,0.0,6428.375869550949,0.0,0.0,0.0,21.557595382186996,13044.693650584783,0.0,0.0,19494.62711551792
t5366,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,38.765974917441426,13991.699805483535,0.0,0.0,21807.439471204652
t5367,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,45.641846979347314,14980.862688631765,0.0,0.0,22803.478226414787
t5368,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,58.30099871997821,14136.938807897159,0.0,0.0,21972.213497420813
t5369,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,55.4070927555306,12376.725011745015,0.0,0.0,20209.105795304222
t5370,0.0,0.0,0.0,0.0,0.0,5996.2946937591005,0.0,0.0,0.0,28.052773823945028,9572.652532416954,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,428.4867055881676,0.0,7776.973690803677,0.0,0.0,0.0,37.5146996333607,4989.226297500787,2124.798606474008,0.0,15357.0
t5372,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,48.59540262189602,0.0,6519.9204290929165,0.0,15015.0
t5373,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,60.46452497858718,0.0,6574.051306736224,0.0,15081.000000000002
t5374,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,112.20467221929175,0.0,5811.31115949552,0.0,14370.0
t5375,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,128.15181220858358,0.0,4574.364019506228,0.0,13149.0
t5376,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,113.21393606711626,0.0,3340.3018956476953,0.0,11900.0
t5377,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,69.90333992179738,0.0,2423.612491793014,0.0,10940.0
t5378,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,67.88761236901678,0.0,1793.6282193457948,0.0,10308.000000000002
t5379,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,52.98550161609455,0.0,1407.530330098717,0.0,9907.0
t5380,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,67.52129104605683,0.0,1185.9945406687548,0.0,9700.0
t5381,0.0,0.0,0.0,669.5104774815119,0.0,7776.973690803677,0.0,0.0,0.0,82.46599369692782,0.0,1252.0498380178838,0.0,9781.0
t5382,0.0,0.0,0.0,428.4867055881676,0.0,7776.973690803677,0.0,0.0,0.0,68.90055435708018,0.0,2027.6390492510757,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,52.93965146662167,8753.470538141759,0.0,0.0,12003.13561695131
t5384,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,14.070532026596018,14373.602498086835,0.0,0.0,17584.39845745636
t5385,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,23.090682881788375,17217.707909039917,0.0,0.0,20437.524019264634
t5386,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,65.68949173894383,18033.501774111297,0.0,0.0,21295.91669319317
t5387,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,36.36516375752821,18140.38624613589,0.0,0.0,21373.476837236347
t5388,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,55.52075572940521,17488.123331652794,0.0,0.0,20740.369514725127
t5389,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,70.81364114757162,17375.32476003813,0.0,0.0,20642.86382852863
t5390,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,55.791045158039196,16872.990215505197,0.0,0.0,20125.506688006164
t5391,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,68.63850292216866,16503.856871422297,0.0,0.0,19769.220801687392
t5392,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,76.02968567076798,16235.278546889758,0.0,0.0,19508.033659903453
t5393,0.0,0.0,0.0,0.0,0.0,3196.725427342928,0.0,0.0,0.0,60.78276877778438,14770.140542937854,0.0,0.0,18027.648739058568
t5394,0.0,0.0,0.0,0.0,0.0,4553.514417563399,0.0,0.0,0.0,76.80747829774798,12081.678104138853,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,492.27772628873356,0.0,7776.973690803677,0.0,0.0,0.0,69.83982259615117,5581.166326703939,2273.742433607499,0.0,16194.0
t5396,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,78.91780980471032,0.0,7076.924552065467,0.0,15702.0
t5397,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,82.52080218018818,0.0,7021.321559689989,0.0,15650.0
t5398,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,106.36099120326617,0.0,6048.481370666911,0.0,14701.0
t5399,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,66.74498581249179,0.0,4647.097376057685,0.0,13259.999999999998
t5400,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,106.85363586161475,0.0,3224.9887260085625,0.0,11878.0
t5401,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,112.29820866875798,0.0,2195.5441532014192,0.0,10854.0
t5402,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,84.11428464709618,0.0,1546.728077223081,0.0,10176.999999999998
t5403,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,44.84817077429361,0.0,1147.9941910958837,0.0,9739.0
t5404,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,30.58018116729636,0.0,948.2621807028809,0.0,9525.0
t5405,0.0,0.0,0.0,769.1839473261462,0.0,7776.973690803677,0.0,0.0,0.0,13.90488884644671,0.0,1033.9374730237314,0.0,9594.0
t5406,0.0,0.0,0.0,492.27772628873356,0.0,7776.973690803677,0.0,0.0,0.0,8.568790122850782,0.0,1870.1797927847242,0.0,10147.999999999984
t5407,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,4.043120155622897,8175.373092763877,0.0,0.0,15956.389903723177
t5408,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,9.898374387648353,11955.805232585712,0.0,0.0,19742.677297777038
t5409,0.0,0.0,0.0,0.0,0.0,3546.300003006477,0.0,0.0,0.0,0.6680243731210204,13636.723723088948,0.0,0.0,17183.691750468544
t5410,0.0,0.0,0.0,0.0,0.0,3546.300003006477,0.0,0.0,0.0,0.33868776157799196,13671.465531817934,0.0,0.0,17218.10422258599
t5411,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,0.2520643472214121,12838.99592950843,0.0,0.0,20616.22168465933
t5412,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,3.9064402729422363,12926.44650135153,0.0,0.0,20707.326632428147
t5413,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,11.361795394823039,13209.865970338302,0.0,0.0,20998.2014565368
t5414,0.0,0.0,0.0,0.0,0.0,3546.300003006477,0.0,0.0,0.0,25.900224656138537,12430.661033261995,0.0,0.0,16002.86126092461
t5415,0.0,0.0,0.0,0.0,0.0,7092.494459376982,0.0,0.0,0.0,44.993580732671084,12433.71661068123,0.0,0.0,19571.20465079088
t5416,0.0,0.0,0.0,0.0,0.0,7776.973690803677,0.0,0.0,0.0,48.654130243479706,12048.157280045227,0.0,0.0,19873.785101092384
t5417,0.0,0.0,0.0,403.082830175764,0.0,7776.973690803677,0.0,0.0,0.0,29.48542192474614,10465.088952120037,0.0,0.0,18674.630895024224
t5418,0.0,0.0,0.0,1119.6745282660113,170.78669852404073,7776.973690803677,0.0,0.0,0.0,38.310297983866064,5969.508915353433,580.7458690689728,0.0,15655.999999999998
t5419,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,34.542741611252495,760.1977794039587,5311.757043471286,0.0,15270.0
t5420,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,37.90983721311568,0.0,5824.587727273382,0.0,15026.0
t5421,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,19.262304221493256,0.0,5958.235260265007,0.0,15141.0
t5422,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,20.44543225652831,0.0,5160.052132229969,0.0,14344.0
t5423,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,28.01468285703595,0.0,3858.482881629462,0.0,13050.0
t5424,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,61.10781944556139,0.0,2557.3897450409368,0.0,11782.0
t5425,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,99.55943042050421,0.0,1632.9381340659938,0.0,10896.0
t5426,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,103.42230630987073,0.0,1048.0752581766244,0.0,10314.999999999996
t5427,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,81.83954308448949,0.0,709.6580214020086,0.0,9955.0
t5428,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,58.39499752480855,0.0,583.1025669616895,0.0,9805.0
t5429,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,43.38639800286626,0.0,713.1111664836318,0.0,9919.999999999998
t5430,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,35.25489676651341,0.0,1341.2426677199846,0.0,10540.0
t5431,0.0,0.0,0.0,1119.6745282660113,266.85421644381364,7776.973690803677,0.0,0.0,0.0,22.626730265365318,513.6717687720177,1894.1990654491174,0.0,11594.0
t5432,0.0,0.0,0.0,1119.6745282660113,170.78669852404073,7776.973690803677,0.0,0.0,0.0,11.401484699194869,1698.5392508173163,1861.624346889762,0.0,12639.0
t5433,0.0,0.0,0.0,524.0076792284933,0.0,4844.2685924592115,0.0,0.0,0.0,25.795671834221732,7903.928056478074,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,524.0076792284933,0.0,7776.973690803677,0.0,0.0,0.0,21.084121218410562,14204.255301839567,0.0,0.0,22526.320793090148
t5435,0.0,0.0,0.0,524.0076792284933,0.0,3546.300003006477,0.0,0.0,0.0,15.823712346655876,16632.991112601216,0.0,0.0,20719.12250718284
t5436,0.0,0.0,0.0,524.0076792284933,0.0,7430.419117487049,0.0,0.0,0.0,14.406618707612514,17668.55840145941,0.0,0.0,25637.391816882566
t5437,0.0,0.0,0.0,524.0076792284933,0.0,7776.973690803677,0.0,0.0,0.0,3.7160034867141905,14722.1449792557,0.0,0.0,23026.842352774584
t5438,0.0,0.0,0.0,524.0076792284933,0.0,7776.973690803677,0.0,0.0,0.0,6.648652811541677,15008.805712338133,0.0,0.0,23316.435735181847
t5439,0.0,0.0,0.0,524.0076792284933,0.0,7776.973690803677,0.0,0.0,0.0,16.823113321646012,12676.088629307327,0.0,0.0,20993.893112661142
t5440,0.0,0.0,0.0,524.0076792284933,0.0,7044.001657395257,0.0,0.0,0.0,22.935804459334292,9338.143397154923,0.0,0.0,16929.088538238007
t5441,0.0,0.0,0.0,1119.6745282660113,323.1565821469495,7776.973690803677,0.0,0.0,0.0,18.090552463501755,4532.648339548493,2391.456306771366,0.0,16161.999999999998
t5442,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,12.21969652560223,2345.086005181045,4148.113919619072,0.0,15907.000000000015
t5443,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,7.333932434608005,0.0,6080.085688891094,0.0,15489.0
t5444,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,19.16593418668981,0.0,5895.253687139012,0.0,15315.999999999996
t5445,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,37.83144117582564,0.0,5831.588180149877,0.0,15271.0
t5446,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,34.219082786996296,0.0,4988.2005385387065,0.0,14424.0
t5447,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,36.674627582746325,0.0,3662.7449937429565,0.0,13101.0
t5448,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,46.55254367567795,0.0,2349.867077650022,0.0,11797.999999999996
t5449,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,45.31887664518581,0.0,1339.100744680517,0.0,10786.0
t5450,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,47.40571508635185,0.0,692.0139062393528,0.0,10141.0
t5451,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,46.985368258459594,0.0,302.4342530672432,0.0,9751.0
t5452,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,38.647977163185715,0.0,138.771644162518,0.0,9579.0
t5453,0.0,0.0,0.0,1119.6745282660113,504.9321596046086,7776.973690803677,0.0,0.0,0.0,28.40138444244792,0.0,229.01823688325578,0.0,9659.0
t5454,0.0,0.0,0.0,1119.6745282660113,323.1565821469495,7776.973690803677,0.0,0.0,0.0,37.642490190514245,0.0,986.5527085928479,0.0,10243.999999999998
t5455,0.0,0.0,0.0,646.1992356568053,0.0,7776.973690803677,0.0,0.0,0.0,28.48531388050949,2786.3417596590084,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,42.34908123577725,11218.332891810722,0.0,0.0,14529.010099594005
t5457,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,45.091748167225795,13516.554127273557,0.0,0.0,16829.97400198829
t5458,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,30.511737713554552,14968.28532160819,0.0,0.0,18267.12518586925
t5459,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,45.877189563554914,17610.598073869296,0.0,0.0,20924.803389980356
t5460,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,46.52616765697256,18073.08356290317,0.0,0.0,21387.937857107652
t5461,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,39.853888009775446,17993.45069487683,0.0,0.0,21301.63270943411
t5462,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,37.918862431832,17902.446370577825,0.0,0.0,21208.693359557165
t5463,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,61.503506437231586,17832.17219525306,0.0,0.0,21162.003828237797
t5464,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,94.02348059154589,17323.265984503032,0.0,0.0,20685.617591642083
t5465,0.0,0.0,0.0,0.0,0.0,3268.328126547506,0.0,0.0,0.0,84.49069869347123,16256.478007359465,0.0,0.0,19609.29683260044
t5466,0.0,0.0,0.0,0.0,0.0,3332.3493823137833,0.0,0.0,0.0,62.64425862325773,12670.00635906296,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,117.69726891972245,0.0,7776.973690803677,0.0,0.0,0.0,105.91829897002062,6252.420777599344,1277.9899637072367,0.0,15531.0
t5468,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,75.16108560555675,0.0,7011.963240903704,0.0,15048.000000000004
t5469,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,97.86917660921972,0.0,6947.255149900037,0.0,15006.0
t5470,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,93.97942996515485,0.0,6081.144896544102,0.0,14136.0
t5471,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,69.51625507512654,0.0,4773.608071434131,0.0,12804.0
t5472,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,121.49410232836026,0.0,3375.6302241808967,0.0,11458.0
t5473,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,111.51684035227832,0.0,2402.6074861569787,0.0,10475.0
t5474,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,102.67184307709977,0.0,1754.4524834321574,0.0,9818.0
t5475,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,102.12909682964346,0.0,1343.9952296796137,0.0,9407.0
t5476,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,116.18192770678093,0.0,1123.9423988024762,0.0,9201.0
t5477,0.0,0.0,0.0,183.90198268706632,0.0,7776.973690803677,0.0,0.0,0.0,131.15344484406583,0.0,1172.9708816651948,0.0,9265.000000000004
t5478,0.0,0.0,0.0,117.69726891972245,0.0,7776.973690803677,0.0,0.0,0.0,95.6871805552928,0.0,1769.6418597213078,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2799.7105286893234,0.0,0.0,0.0,90.08429643016379,8053.958090936195,0.0,0.0,10943.752916055682
t5480,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,35.1520978160631,14390.644640190727,0.0,0.0,17126.735619208146
t5481,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,7.512001348182518,16980.77943638668,0.0,0.0,19689.23031893622
t5482,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,1.389823698103526,17515.116448007833,0.0,0.0,20217.445152907294
t5483,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,10.10627557193216,17788.086746653924,0.0,0.0,20499.131903427213
t5484,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,43.09847324802232,17974.18747064606,0.0,0.0,20718.22482509544
t5485,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,64.82334412111915,17966.701034386377,0.0,0.0,20732.463259708853
t5486,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,95.93187694369408,17642.46879183951,0.0,0.0,20439.33954998456
t5487,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,139.06728235069903,17262.793455130595,0.0,0.0,20102.799618682653
t5488,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,170.0258373989368,16165.71838104682,0.0,0.0,19036.683099647114
t5489,0.0,0.0,0.0,0.0,0.0,2700.9388812013576,0.0,0.0,0.0,215.43331799553624,14536.916393161075,0.0,0.0,17453.288592357967
t5490,0.0,0.0,0.0,0.0,0.0,6508.204073266701,0.0,0.0,0.0,128.92996049351797,9740.86596623978,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,609.6612477243073,0.0,7776.973690803677,0.0,0.0,0.0,118.04791848327991,2274.9948849187645,4981.322258069971,0.0,15761.0
t5492,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,142.61236564872067,0.0,6528.818243978372,0.0,15400.999999999998
t5493,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,117.03401940373965,0.0,6474.396590223353,0.0,15321.0
t5494,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,121.12824017573985,0.0,5644.302369451353,0.0,14495.0
t5495,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,107.2794874253059,0.0,4413.151122201787,0.0,13250.0
t5496,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,92.94513894484541,0.0,3187.4854706822475,0.0,12010.0
t5497,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,123.81420779760992,0.0,2133.616401829483,0.0,10987.0
t5498,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,118.29230645790054,0.0,1449.1383031691923,0.0,10297.0
t5499,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,95.47765980017842,0.0,1008.9529498269145,0.0,9834.0
t5500,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,96.91949927040878,0.0,707.5111103566842,0.0,9534.0
t5501,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,67.92959115511985,0.0,625.5010184719731,0.0,9423.0
t5502,0.0,0.0,0.0,952.5956995692301,0.0,7776.973690803677,0.0,0.0,0.0,35.411547108748096,0.0,769.019062518345,0.0,9534.0
t5503,0.0,0.0,0.0,843.1024078822873,0.0,7776.973690803677,0.0,0.0,0.0,27.331872137172624,13.605043828705451,1111.9869853481634,0.0,9773.000000000005
t5504,0.0,0.0,0.0,233.44116015797997,0.0,7776.973690803677,0.0,0.0,0.0,31.33185257543395,2320.25329646291,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5794.630139899012,0.0,0.0,0.0,31.739165866381267,5307.630694234606,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3680.243130467653,0.0,0.0,0.0,27.82649945590724,8036.93037007644,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,16.18415363505226,10416.154154912512,0.0,0.0,13842.37947638561
t5508,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,20.348609421374057,12050.802494120215,0.0,0.0,15481.192271379634
t5509,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,28.3725819873087,13256.675686693861,0.0,0.0,16695.089436519214
t5510,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,25.627235942881807,13589.824910813415,0.0,0.0,17025.493314594343
t5511,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,30.324554932192214,12899.665472023418,0.0,0.0,16340.031194793657
t5512,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,38.702338685255256,13110.270921430834,0.0,0.0,16559.014427954135
t5513,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,24.142884199678587,12685.536396876048,0.0,0.0,16119.720448913773
t5514,0.0,0.0,0.0,0.0,0.0,3410.0411678380456,0.0,0.0,0.0,23.56422021466416,10224.378997670903,0.0,0.0,13657.984385723612
t5515,0.0,0.0,0.0,0.0,0.0,7478.160455785187,0.0,0.0,0.0,41.44500508587105,4354.861957547378,281.53258158156495,0.0,12156.000000000002
