Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3980,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-26.53276810588274
t3981,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-26.532768105882745
t3982,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-39.799152158824114
t3983,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-23.89025194692054
t3984,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-35.83537792038081
t3985,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-53.753066880571204
t3986,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-53.753066880571204
t3987,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-53.753066880571204
t3988,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.820293314824255,-17.688512070588498
t3989,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-26.532768105882745
t3990,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-1.0271808923495442
t3991,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-0.6847872615663629
t3992,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-1.0271808923495442
t3993,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-0.456524841044242
t3994,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-0.6847872615663629
t3995,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-1.0271808923495442
t3996,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359602457051,-1.0271808923495442
t3997,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685574,-1.540771338524316
t3998,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670018026919203,-2.311157007786474
t3999,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027040378806,-3.4667355116797105
t4000,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59825405605682,-5.200103267519565
t4001,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381084085228,-7.800154901279346
t4002,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590467422173724,-11.700232351919018
t4003,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84685743919176,-17.550348527878526
t4004,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-26.325522791817786
t4005,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-39.48828418772667
t4006,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4007,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4008,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-23.704173101519903
t4009,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-35.55625965227985
t4010,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4011,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-35.55625965227985
t4012,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4013,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-13.988799426910344
t4014,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-20.983199140365514
t4015,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.540771338524316
t4016,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.027180892349544
t4017,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.5407713385243158
t4018,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-0.6847872615663629
t4019,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.0271808923495442
t4020,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.540771338524316
t4021,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039403685571,-1.540771338524316
t4022,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4870059105528357,-2.3111570077864734
t4023,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027040378792,-3.466735511679709
t4024,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598254056056819,-5.200103267519563
t4025,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381084085226,-7.800154901279343
t4026,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518571626127837,-11.700232351919015
t4027,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.885701133260586,-17.550348527878523
t4028,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-26.32552279181778
t4029,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-39.48828418772666
t4030,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4031,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-35.55625965227985
t4032,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4033,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-23.704173101519903
t4034,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-35.55625965227985
t4035,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4036,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896193694472,-53.334389478419766
t4037,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827252,-20.330443442927375
t4038,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827252,-1.9582670923143635
t4039,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347769706786,-2.9374006384715448
t4040,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-4.4061009577073165
t4041,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-2.937400638471545
t4042,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-4.406100957707317
t4043,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-1.9582670923143635
t4044,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-2.9374006384715448
t4045,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-4.4061009577073165
t4046,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7413477697067865,-2.937400638471545
t4047,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347769706787,-4.406100957707317
t4048,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347769706787,-4.406100957707317
t4049,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881615128419737,-6.6091514365609765
t4050,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891422692629604,-9.913727154841464
t4051,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36188694736244,-14.870590732262194
t4052,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-22.305886098393287
t4053,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-20.095071693282417
t4054,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-30.142607539923624
t4055,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-45.21391130988543
t4056,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-45.21391130988543
t4057,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-45.21391130988543
t4058,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-20.095071693282417
t4059,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-30.142607539923624
t4060,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-45.21391130988543
t4061,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042830421043654,-45.21391130988543
t4062,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-42.541816445182825
t4063,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-16.625089207274847
t4064,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-24.937633810912267
t4065,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4066,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-24.937633810912267
t4067,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4068,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-16.625089207274847
t4069,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-24.937633810912267
t4070,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4071,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4072,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-13.139639130648614
t4073,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-19.70945869597292
t4074,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-29.564188043959376
t4075,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-44.34628206593906
t4076,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-44.34628206593906
t4077,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-44.34628206593906
t4078,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-19.70945869597292
t4079,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-29.564188043959376
t4080,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-44.34628206593906
t4081,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-44.34628206593906
t4082,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-44.34628206593906
t4083,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-19.70945869597292
t4084,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2525937056573,-29.564188043959376
t4085,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-44.34628206593906
t4086,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-42.541816445182825
t4087,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4088,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-16.625089207274847
t4089,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-24.937633810912267
t4090,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4091,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-24.937633810912267
t4092,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-37.4064507163684
t4093,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-17.820429482845856
t4094,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-26.73064422426878
t4095,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25259370565729,-40.095966336403166
t4096,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.641109208794006,-60.14394950460475
t4097,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.08017936341089,-90.21592425690712
t4098,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.11499571978646,-135.32388638536065
t4099,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.4939264235954,-202.98582957804095
t4100,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-304.4787443670614
t4101,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-304.4787443670614
t4102,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-456.718116550592
t4103,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-273.4489287246343
t4104,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-410.1733930869514
t4105,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-615.260089630427
t4106,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-615.260089630427
t4107,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-615.260089630427
t4108,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.2408896353929,-202.98582957804095
t4109,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-304.4787443670614
t4110,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4111,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4112,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4113,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4114,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4115,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4116,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4117,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4118,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4119,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4120,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4121,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.835333333333345,-59.259259259259274
t4122,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.65217391304348,-88.8888888888889
t4123,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.302,-133.33333333333334
t4124,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4125,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-299.99999999999994
t4126,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4127,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4128,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-179.64085297418634
t4129,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-269.4612794612795
t4130,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4131,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4132,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4133,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-18.90747397563681
t4134,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-28.361210963455214
t4135,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-42.54181644518282
t4136,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-28.361210963455214
t4137,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-42.54181644518282
t4138,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-18.90747397563681
t4139,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-28.361210963455214
t4140,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-42.54181644518282
t4141,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-28.361210963455214
t4142,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-42.54181644518282
t4143,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378340325,-42.54181644518282
t4144,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.69533720640484,-63.812724667774226
t4145,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-95.71908700166134
t4146,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-95.71908700166134
t4147,0.0,0.0,-51.51474849513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-143.578630502492
t4148,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-86.01040359296196
t4149,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-129.01560538944292
t4150,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-193.52340808416434
t4151,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-193.52340808416434
t4152,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-193.52340808416434
t4153,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-86.01040359296196
t4154,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-129.01560538944292
t4155,0.0,0.0,-165.35245868687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312008305688,-193.52340808416434
t4156,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874433648964,-67.21807729937407
t4157,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874433648964,-100.8271159490611
t4158,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874433648964,-16.851679605824597
t4159,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-25.27751940873689
t4160,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4161,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-25.27751940873689
t4162,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4163,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-16.851679605824597
t4164,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-25.27751940873689
t4165,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4166,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4167,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4168,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-16.851679605824597
t4169,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-25.27751940873689
t4170,0.0,0.0,-85.88021958776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-37.91627911310533
t4171,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-29.965754203960117
t4172,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594017
t4173,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-19.977169469306748
