t4980,1.9508998645534754e-15,1.9508998645534754e-15
t4981,1.950652043568878e-15,1.950652043568878e-15
t4982,1.9507413352807714e-15,1.9507413352807714e-15
t4983,1.9507303158430545e-15,1.9507303158430545e-15
t4984,1.949971446129635e-15,1.949971446129635e-15
t4985,1.948274312641039e-15,1.948274312641039e-15
t4986,1.9437282743158612e-15,1.9437282743158612e-15
t4987,1.9414075460051853e-15,1.9414075460051853e-15
t4988,1.941296480680191e-15,1.941296480680191e-15
t4989,1.9402905597827202e-15,1.9402905597827202e-15
t4990,1.9405018976257672e-15,1.9405018976257672e-15
t4991,1.939304581389842e-15,1.939304581389842e-15
t4992,1.9426248687457982e-15,1.9426248687457982e-15
t4993,1.9672377869366634e-15,1.9672377869366634e-15
t4994,1.9559387002180138e-15,1.9559387002180138e-15
t4995,1.9318623015433975e-15,1.9318623015433975e-15
t4996,1.9315153101246948e-15,1.9315153101246948e-15
t4997,1.9309100595216032e-15,1.9309100595216032e-15
t4998,1.930092062256137e-15,1.930092062256137e-15
t4999,1.932463018999476e-15,1.932463018999476e-15
t5000,1.9365279104500624e-15,1.9365279104500624e-15
t5001,1.9388421214043777e-15,1.9388421214043777e-15
t5002,1.942041253080747e-15,1.942041253080747e-15
t5003,1.940852259954722e-15,1.940852259954722e-15
t5004,1.9412062850261666e-15,1.9412062850261666e-15
t5005,1.9393435782291305e-15,1.9393435782291305e-15
t5006,1.9375973476491514e-15,1.9375973476491514e-15
t5007,1.937433489214768e-15,1.937433489214768e-15
t5008,1.9379457652040537e-15,1.9379457652040537e-15
t5009,1.939480576707826e-15,1.939480576707826e-15
t5010,1.941261919798869e-15,1.941261919798869e-15
t5011,1.9400270761298956e-15,1.9400270761298956e-15
t5012,1.9419947352880957e-15,1.9419947352880957e-15
t5013,1.9462411482144556e-15,1.9462411482144556e-15
t5014,1.949523516734683e-15,1.949523516734683e-15
t5015,1.9557265042590066e-15,1.9557265042590066e-15
t5016,1.9629652376016996e-15,1.9629652376016996e-15
t5017,1.986088352814783e-15,1.986088352814783e-15
t5018,2.0091037667463743e-15,2.0091037667463743e-15
t5019,1.998540822385449e-15,1.998540822385449e-15
t5020,1.964211328825892e-15,1.964211328825892e-15
t5021,1.960786890385741e-15,1.960786890385741e-15
t5022,1.9595646428471274e-15,1.9595646428471274e-15
t5023,1.959004610499013e-15,1.959004610499013e-15
t5024,1.962494723952744e-15,1.962494723952744e-15
t5025,1.9654061424570296e-15,1.9654061424570296e-15
t5026,1.975004919782944e-15,1.975004919782944e-15
t5027,1.9539531901214715e-15,1.9539531901214715e-15
t5028,1.946778281074421e-15,1.946778281074421e-15
t5029,1.9487112468947325e-15,1.9487112468947325e-15
t5030,1.949462632311143e-15,1.949462632311143e-15
t5031,1.948033844175664e-15,1.948033844175664e-15
t5032,1.945444282557077e-15,1.945444282557077e-15
t5033,1.9416082234134224e-15,1.9416082234134224e-15
t5034,1.9387503279482092e-15,1.9387503279482092e-15
t5035,1.937373343981201e-15,1.937373343981201e-15
t5036,1.93398283420627e-15,1.93398283420627e-15
t5037,1.937595191561447e-15,1.937595191561447e-15
t5038,1.9593653123542857e-15,1.9593653123542857e-15
t5039,1.959462406258999e-15,1.959462406258999e-15
t5040,1.958085964566225e-15,1.958085964566225e-15
t5041,1.9556775517545346e-15,1.9556775517545346e-15
t5042,2.023493914792254e-15,2.023493914792254e-15
t5043,2.013217185621108e-15,2.013217185621108e-15
t5044,1.9618886725697746e-15,1.9618886725697746e-15
t5045,1.9543337928942688e-15,1.9543337928942688e-15
t5046,1.938134533273286e-15,1.938134533273286e-15
t5047,1.9371771867715826e-15,1.9371771867715826e-15
t5048,1.9395581300959723e-15,1.9395581300959723e-15
t5049,1.9409081548236424e-15,1.9409081548236424e-15
t5050,1.939871978521132e-15,1.939871978521132e-15
t5051,1.937740043815618e-15,1.937740043815618e-15
t5052,1.9396407322872517e-15,1.9396407322872517e-15
t5053,1.9412574170856094e-15,1.9412574170856094e-15
t5054,1.9413344727065194e-15,1.9413344727065194e-15
t5055,1.9405285584251562e-15,1.9405285584251562e-15
t5056,1.9355422302721123e-15,1.9355422302721123e-15
t5057,1.9340697332028056e-15,1.9340697332028056e-15
t5058,1.933939900661112e-15,1.933939900661112e-15
t5059,1.9340494750699393e-15,1.9340494750699393e-15
t5060,1.934475958425691e-15,1.934475958425691e-15
t5061,1.9312655000090237e-15,1.9312655000090237e-15
t5062,1.9342483465072782e-15,1.9342483465072782e-15
t5063,1.9452858386160533e-15,1.9452858386160533e-15
t5064,1.9567440903404092e-15,1.9567440903404092e-15
t5065,1.975786103868556e-15,1.975786103868556e-15
t5066,2.021458921230615e-15,2.021458921230615e-15
t5067,2.0144127321407526e-15,2.0144127321407526e-15
t5068,1.957323297174498e-15,1.957323297174498e-15
t5069,1.952061396454361e-15,1.952061396454361e-15
t5070,1.946557770719771e-15,1.946557770719771e-15
t5071,1.9334568788486506e-15,1.9334568788486506e-15
t5072,1.939678256059266e-15,1.939678256059266e-15
t5073,1.947686615093411e-15,1.947686615093411e-15
t5074,1.9698229972806533e-15,1.9698229972806533e-15
t5075,1.9620321074615916e-15,1.9620321074615916e-15
t5076,1.939514798287443e-15,1.939514798287443e-15
t5077,1.946889061379702e-15,1.946889061379702e-15
t5078,1.948448484658386e-15,1.948448484658386e-15
t5079,1.9469027166440844e-15,1.9469027166440844e-15
t5080,1.9460984067869755e-15,1.9460984067869755e-15
t5081,1.9400633524121525e-15,1.9400633524121525e-15
t5082,1.9381496532574984e-15,1.9381496532574984e-15
t5083,1.9373576875644014e-15,1.9373576875644014e-15
t5084,1.937425272857945e-15,1.937425272857945e-15
t5085,1.937029584005822e-15,1.937029584005822e-15
t5086,1.933386069438302e-15,1.933386069438302e-15
t5087,1.9330137609905533e-15,1.9330137609905533e-15
t5088,1.932767472106073e-15,1.932767472106073e-15
t5089,1.934250071275263e-15,1.934250071275263e-15
t5090,1.9323831094361296e-15,1.9323831094361296e-15
t5091,1.9283792607619463e-15,1.9283792607619463e-15
t5092,1.9316087099020314e-15,1.9316087099020314e-15
t5093,1.939870913278226e-15,1.939870913278226e-15
t5094,1.951676402210583e-15,1.951676402210583e-15
t5095,1.9685958087186434e-15,1.9685958087186434e-15
t5096,1.968428469530976e-15,1.968428469530976e-15
t5097,1.968273720727783e-15,1.968273720727783e-15
t5098,1.977211857700241e-15,1.977211857700241e-15
t5099,2.035305719267346e-15,2.035305719267346e-15
t5100,2.0202363582935425e-15,2.0202363582935425e-15
t5101,1.967186127883735e-15,1.967186127883735e-15
t5102,1.9627647369492e-15,1.9627647369492e-15
t5103,1.9566122307252476e-15,1.9566122307252476e-15
t5104,1.9533754638627543e-15,1.9533754638627543e-15
t5105,1.952615188407008e-15,1.952615188407008e-15
t5106,1.9523256309116257e-15,1.9523256309116257e-15
t5107,1.9521886214252726e-15,1.9521886214252726e-15
t5108,1.95226394620994e-15,1.95226394620994e-15
t5109,1.9523464785244508e-15,1.9523464785244508e-15
t5110,1.9526824123959883e-15,1.9526824123959883e-15
t5111,1.952371623011789e-15,1.952371623011789e-15
t5112,1.9509618519223003e-15,1.9509618519223003e-15
t5113,1.957968216879044e-15,1.957968216879044e-15
t5114,1.959747585020849e-15,1.959747585020849e-15
t5115,1.962011735981668e-15,1.962011735981668e-15
t5116,1.958347524999076e-15,1.958347524999076e-15
t5117,1.9572302019829486e-15,1.9572302019829486e-15
t5118,1.9567450768066877e-15,1.9567450768066877e-15
t5119,1.9537412733391467e-15,1.9537412733391467e-15
t5120,1.9547789963356673e-15,1.9547789963356673e-15
t5121,1.9546779024316385e-15,1.9546779024316385e-15
t5122,1.9545396512506475e-15,1.9545396512506475e-15
t5123,1.9569873148542386e-15,1.9569873148542386e-15
t5124,1.9554564950234835e-15,1.9554564950234835e-15
t5125,1.9517213452052015e-15,1.9517213452052015e-15
t5126,1.9508076744119545e-15,1.9508076744119545e-15
t5127,1.9502691242383917e-15,1.9502691242383917e-15
t5128,1.949104405356467e-15,1.949104405356467e-15
t5129,1.948247942291006e-15,1.948247942291006e-15
t5130,1.9477416089868226e-15,1.9477416089868226e-15
t5131,1.9473609339336742e-15,1.9473609339336742e-15
t5132,1.9473559566893785e-15,1.9473559566893785e-15
t5133,1.9477927880217754e-15,1.9477927880217754e-15
t5134,1.9472123964010386e-15,1.9472123964010386e-15
t5135,1.946300092208466e-15,1.946300092208466e-15
t5136,1.9419061789702643e-15,1.9419061789702643e-15
t5137,1.941186331617171e-15,1.941186331617171e-15
t5138,1.9428171971420725e-15,1.9428171971420725e-15
t5139,1.9432001782552433e-15,1.9432001782552433e-15
t5140,1.9489268005594863e-15,1.9489268005594863e-15
t5141,1.9494439838779488e-15,1.9494439838779488e-15
t5142,1.948328809982368e-15,1.948328809982368e-15
t5143,1.953731288528211e-15,1.953731288528211e-15
t5144,1.959481675944935e-15,1.959481675944935e-15
t5145,1.9677705054379428e-15,1.9677705054379428e-15
t5146,1.989345159154051e-15,1.989345159154051e-15
t5147,2.019858702912561e-15,2.019858702912561e-15
t5148,1.9969789886735305e-15,1.9969789886735305e-15
t5149,1.95927471087858e-15,1.95927471087858e-15
t5150,1.9548063746276243e-15,1.9548063746276243e-15
t5151,1.9517730656131212e-15,1.9517730656131212e-15
t5152,1.9499243525552514e-15,1.9499243525552514e-15
t5153,1.9490788552284745e-15,1.9490788552284745e-15
t5154,1.9486696103662723e-15,1.9486696103662723e-15
t5155,1.948607031012459e-15,1.948607031012459e-15
t5156,1.946950993933722e-15,1.946950993933722e-15
t5157,1.9486634330994512e-15,1.9486634330994512e-15
t5158,1.9517472012829193e-15,1.9517472012829193e-15
t5159,1.9584327997627012e-15,1.9584327997627012e-15
t5160,1.9871019970417668e-15,1.9871019970417668e-15
t5161,2.0636679315417622e-15,2.0636679315417622e-15
t5162,2.245063494032953e-15,2.245063494032953e-15
t5163,0.018535649743274887,0.018535649743274887
t5164,0.08218278985529169,0.08218278985529169
t5165,0.11828351027215293,0.11828351027215293
t5166,0.11784023101492182,0.11784023101492182
t5167,0.11784023101494016,0.11784023101494016
t5168,0.1178402310149338,0.1178402310149338
t5169,0.11784023101495826,0.11784023101495826
t5170,0.11784023101495801,0.11784023101495801
t5171,0.11784023101493878,0.11784023101493878
t5172,0.11784023101494688,0.11784023101494688
t5173,0.11784023101492504,0.11784023101492504
t5174,0.1178402310149566,0.1178402310149566
t5175,0.11784023101493551,0.11784023101493551
t5176,0.11784023101491314,0.11784023101491314
t5177,0.0409566284722513,0.0409566284722513
t5178,0.04095662847228698,0.04095662847228698
t5179,0.08191325694444308,0.08191325694444308
t5180,0.04095662847223654,0.04095662847223654
t5181,0.04095662847222965,0.04095662847222965
t5182,0.04095662847222868,0.04095662847222868
t5183,0.1077731802073172,0.1077731802073172
t5184,0.10707046490134124,0.10707046490134124
t5185,0.1070704649012974,0.1070704649012974
t5186,0.10707046490131367,0.10707046490131367
t5187,0.05353523245064892,0.05353523245064892
t5188,0.07017207541823632,0.07017207541823632
t5189,0.22716371692796317,0.22716371692796317
t5190,0.3201412547715491,0.3201412547715491
t5191,0.3182341583281626,0.3182341583281626
t5192,0.3182308202039972,0.3182308202039972
t5193,0.31823082020416127,0.31823082020416127
t5194,0.31823082020418736,0.31823082020418736
t5195,0.3182308202041416,0.3182308202041416
t5196,0.3182308202040898,0.3182308202040898
t5197,0.3182308202046039,0.3182308202046039
t5198,0.3182308202045854,0.3182308202045854
t5199,0.3182308202045683,0.3182308202045683
t5200,0.3182308202045718,0.3182308202045718
t5201,0.2344875970389114,0.2344875970389114
t5202,0.17433323583688531,0.17433323583688531
t5203,0.18376033407802392,0.18376033407802392
t5204,0.21021037096644024,0.21021037096644024
t5205,0.18676221786444577,0.18676221786444577
t5206,0.2213642395463241,0.2213642395463241
t5207,0.3182308202046664,0.3182308202046664
t5208,0.31823082020469334,0.31823082020469334
t5209,0.3182308202046185,0.3182308202046185
t5210,0.31823082020457405,0.31823082020457405
t5211,0.3182308202046529,0.3182308202046529
t5212,0.2823830184326623,0.2823830184326623
t5213,0.191587053495953,0.191587053495953
t5214,0.09031944382041528,0.09031944382041528
t5215,0.09031944382038648,0.09031944382038648
t5216,0.10650722338054801,0.10650722338054801
t5217,0.18063888764076733,0.18063888764076733
t5218,0.18063888764074282,0.18063888764074282
t5219,0.18063888764074215,0.18063888764074215
t5220,0.18063888764078345,0.18063888764078345
t5221,0.18063888764077915,0.18063888764077915
t5222,0.1588452660470537,0.1588452660470537
t5223,2.3985833714509114e-15,2.3985833714509114e-15
t5224,2.1558841341403928e-15,2.1558841341403928e-15
t5225,2.0176541014021088e-15,2.0176541014021088e-15
t5226,1.984770492558017e-15,1.984770492558017e-15
t5227,1.970142263132578e-15,1.970142263132578e-15
t5228,1.9628536317179715e-15,1.9628536317179715e-15
t5229,1.957946226006566e-15,1.957946226006566e-15
t5230,1.9562482301101424e-15,1.9562482301101424e-15
t5231,1.9518322953133643e-15,1.9518322953133643e-15
t5232,1.950619391933009e-15,1.950619391933009e-15
t5233,1.95141737143893e-15,1.95141737143893e-15
t5234,1.9498285006926394e-15,1.9498285006926394e-15
t5235,1.9539876578549015e-15,1.9539876578549015e-15
t5236,1.962412569475993e-15,1.962412569475993e-15
t5237,1.9846330205226877e-15,1.9846330205226877e-15
t5238,2.0290829732471405e-15,2.0290829732471405e-15
t5239,2.1207489366693032e-15,2.1207489366693032e-15
t5240,2.3313466125984192e-15,2.3313466125984192e-15
t5241,3.678702855746161e-14,3.678702855746161e-14
t5242,3.944390467240407e-14,3.944390467240407e-14
t5243,4.034954123162137e-14,4.034954123162137e-14
t5244,4.0707137303723195e-14,4.0707137303723195e-14
t5245,4.024216868633472e-14,4.024216868633472e-14
t5246,3.8562031212992383e-14,3.8562031212992383e-14
t5247,1.6872989429348024e-14,1.6872989429348024e-14
t5248,1.6151250205160322e-14,1.6151250205160322e-14
t5249,1.5930493746226896e-14,1.5930493746226896e-14
t5250,1.5977236821538664e-14,1.5977236821538664e-14
t5251,1.6275532637472124e-14,1.6275532637472124e-14
t5252,1.6982620651700378e-14,1.6982620651700378e-14
t5253,1.902224859677927e-14,1.902224859677927e-14
t5254,5.47534696874092e-13,5.47534696874092e-13
t5255,5.403567055499953e-13,5.403567055499953e-13
t5256,2.744345982519198e-13,2.744345982519198e-13
t5257,0.08850269011872372,0.08850269011872372
t5258,0.19261445188437082,0.19261445188437082
t5259,0.11608854999006422,0.11608854999006422
t5260,0.1352404915626205,0.1352404915626205
t5261,0.17596959096056916,0.17596959096056916
t5262,0.1694148840523918,0.1694148840523918
t5263,0.19068498211398535,0.19068498211398535
t5264,0.19068498211398727,0.19068498211398727
t5265,0.1906849821139852,0.1906849821139852
t5266,0.19068498211392723,0.19068498211392723
t5267,0.19068498211390664,0.19068498211390664
t5268,0.19068498211397933,0.19068498211397933
t5269,0.1906849821139703,0.1906849821139703
t5270,0.19068498211396243,0.19068498211396243
t5271,0.19068498211394774,0.19068498211394774
t5272,0.17871261295927582,0.17871261295927582
t5273,0.08630028794181027,0.08630028794181027
t5274,0.1219790454390882,0.1219790454390882
t5275,0.11195214793947725,0.11195214793947725
t5276,0.06944001545562746,0.06944001545562746
t5277,0.03639643943290011,0.03639643943290011
t5278,0.036396439432902446,0.036396439432902446
t5279,0.07279287886580822,0.07279287886580822
t5280,0.07279287886579873,0.07279287886579873
t5281,0.07279287886579447,0.07279287886579447
t5282,0.07279287886580141,0.07279287886580141
t5283,0.03639643943289828,0.03639643943289828
t5284,0.03639643943289701,0.03639643943289701
t5285,0.03639643943290318,0.03639643943290318
t5286,0.051025633795013556,0.051025633795013556
t5287,0.07279287886579823,0.07279287886579823
t5288,0.07279287886578759,0.07279287886578759
t5289,0.07279287886579582,0.07279287886579582
t5290,0.07279287886578702,0.07279287886578702
t5291,0.07279287886580252,0.07279287886580252
t5292,0.07279287886580282,0.07279287886580282
t5293,0.07279287886580399,0.07279287886580399
t5294,0.07279287886580302,0.07279287886580302
t5295,1.249289836809134e-14,1.249289836809134e-14
t5296,1.1112737136517524e-14,1.1112737136517524e-14
t5297,1.0450968402131185e-14,1.0450968402131185e-14
t5298,1.0057680064679788e-14,1.0057680064679788e-14
t5299,9.820483176403205e-15,9.820483176403205e-15
t5300,9.691581105637454e-15,9.691581105637454e-15
t5301,9.636844563468215e-15,9.636844563468215e-15
t5302,9.685388445002848e-15,9.685388445002848e-15
t5303,9.841971781906034e-15,9.841971781906034e-15
t5304,1.0099839833093238e-14,1.0099839833093238e-14
t5305,1.04824531331627e-14,1.04824531331627e-14
t5306,1.117683319576196e-14,1.117683319576196e-14
t5307,1.2482556522658942e-14,1.2482556522658942e-14
t5308,0.07028681581913471,0.07028681581913471
t5309,0.13579123907113788,0.13579123907113788
t5310,0.13430284404238932,0.13430284404238932
t5311,0.1347270904666414,0.1347270904666414
t5312,0.13472709046662504,0.13472709046662504
t5313,0.13472709046665166,0.13472709046665166
t5314,0.13472709046668763,0.13472709046668763
t5315,0.13472709046671802,0.13472709046671802
t5316,0.13472709046661824,0.13472709046661824
t5317,0.13472709046666304,0.13472709046666304
t5318,0.13472709046664427,0.13472709046664427
t5319,0.1347270904666615,0.1347270904666615
t5320,0.07518790978848097,0.07518790978848097
t5321,1.573193619982354e-14,1.573193619982354e-14
t5322,1.4789281470619995e-14,1.4789281470619995e-14
t5323,1.4432382097477445e-14,1.4432382097477445e-14
t5324,1.4342914390553338e-14,1.4342914390553338e-14
t5325,1.4468974613987522e-14,1.4468974613987522e-14
t5326,1.4862400352922557e-14,1.4862400352922557e-14
t5327,1.5861661771489635e-14,1.5861661771489635e-14
t5328,0.013345520439459883,0.013345520439459883
t5329,0.08280247599208916,0.08280247599208916
t5330,0.08109165497597233,0.08109165497597233
t5331,0.08109165497599181,0.08109165497599181
t5332,0.04054582748806876,0.04054582748806876
t5333,0.04054582748799031,0.04054582748799031
t5334,0.08179778231392919,0.08179778231392919
t5335,0.08177859407103055,0.08177859407103055
t5336,0.0817785940710463,0.0817785940710463
t5337,0.08177859407103963,0.08177859407103963
t5338,0.08177859407104462,0.08177859407104462
t5339,0.08177859407103324,0.08177859407103324
t5340,0.08177859407103814,0.08177859407103814
t5341,0.08177859407103519,0.08177859407103519
t5342,0.08177859407102912,0.08177859407102912
t5343,0.08177859407101581,0.08177859407101581
t5344,1.1327214279447175e-14,1.1327214279447175e-14
t5345,9.542963021762364e-15,9.542963021762364e-15
t5346,8.365166497188379e-15,8.365166497188379e-15
t5347,7.161503195637574e-15,7.161503195637574e-15
t5348,4.37905333304638e-15,4.37905333304638e-15
t5349,9.30763158625759e-15,9.30763158625759e-15
t5350,1.0627054447237754e-14,1.0627054447237754e-14
t5351,0.012817357390502498,0.012817357390502498
t5352,0.18836788430882917,0.18836788430882917
t5353,0.22390685759651355,0.22390685759651355
t5354,0.1326701594351312,0.1326701594351312
t5355,0.16084709838536526,0.16084709838536526
t5356,0.2228272086857524,0.2228272086857524
t5357,0.22331173615816718,0.22331173615816718
t5358,0.2233117361581444,0.2233117361581444
t5359,0.2233117361581324,0.2233117361581324
t5360,0.1965472459279606,0.1965472459279606
t5361,0.22331173615814592,0.22331173615814592
t5362,0.22331173615820585,0.22331173615820585
t5363,0.22331173615805008,0.22331173615805008
t5364,0.22331173615804129,0.22331173615804129
t5365,0.22331173615815963,0.22331173615815963
t5366,0.22331173615807667,0.22331173615807667
t5367,0.1555666022629457,0.1555666022629457
t5368,1.1511728746967563e-14,1.1511728746967563e-14
t5369,9.512146036417526e-15,9.512146036417526e-15
t5370,8.382902481531017e-15,8.382902481531017e-15
t5371,6.83056625947577e-15,6.83056625947577e-15
t5372,2.7998668904531206e-15,2.7998668904531206e-15
t5373,2.80995441990747e-15,2.80995441990747e-15
t5374,7.894558605312787e-15,7.894558605312787e-15
t5375,1.0081981367497679e-14,1.0081981367497679e-14
t5376,2.6063418747891015e-14,2.6063418747891015e-14
t5377,2.7505939141953412e-14,2.7505939141953412e-14
t5378,1.6895726673743628e-14,1.6895726673743628e-14
t5379,1.7363154916714487e-14,1.7363154916714487e-14
t5380,1.8740006025128126e-14,1.8740006025128126e-14
t5381,0.0032354589838955077,0.0032354589838955077
t5382,0.010613775515366781,0.010613775515366781
t5383,0.06808883711317398,0.06808883711317398
t5384,0.12806059659668756,0.12806059659668756
t5385,0.12721238589400996,0.12721238589400996
t5386,0.12721238589406192,0.12721238589406192
t5387,0.1272123858940201,0.1272123858940201
t5388,0.12721238589400352,0.12721238589400352
t5389,0.12721238589406514,0.12721238589406514
t5390,0.12721238589400255,0.12721238589400255
t5391,0.12721238589402553,0.12721238589402553
t5392,0.012944949904387146,0.012944949904387146
t5393,1.0961179766849951e-14,1.0961179766849951e-14
t5394,9.373922766879375e-15,9.373922766879375e-15
t5395,8.25619279140635e-15,8.25619279140635e-15
t5396,7.1053531158918865e-15,7.1053531158918865e-15
t5397,4.0905150542300735e-15,4.0905150542300735e-15
t5398,7.971087690847247e-15,7.971087690847247e-15
t5399,1.0018217750599527e-14,1.0018217750599527e-14
t5400,0.07817603969664816,0.07817603969664816
t5401,0.09868003447100156,0.09868003447100156
t5402,0.17160355184852658,0.17160355184852658
t5403,0.1964233675978125,0.1964233675978125
t5404,0.19700782728834565,0.19700782728834565
t5405,0.19699648473048267,0.19699648473048267
t5406,0.19699648473043152,0.19699648473043152
t5407,0.19699648473047213,0.19699648473047213
t5408,0.1969964847304404,0.1969964847304404
t5409,0.1969964847305186,0.1969964847305186
t5410,0.1969964847304432,0.1969964847304432
t5411,0.19699648473043516,0.19699648473043516
t5412,0.19699648473048123,0.19699648473048123
t5413,0.19699648473042794,0.19699648473042794
t5414,0.12708991481478235,0.12708991481478235
t5415,0.013592781544676127,0.013592781544676127
t5416,2.217332747364539e-15,2.217332747364539e-15
t5417,2.058104066240971e-15,2.058104066240971e-15
t5418,1.989121643883191e-15,1.989121643883191e-15
t5419,1.956284095261257e-15,1.956284095261257e-15
t5420,1.9424347091507844e-15,1.9424347091507844e-15
t5421,1.9327799510817108e-15,1.9327799510817108e-15
t5422,1.9302342139801486e-15,1.9302342139801486e-15
t5423,1.9291560532950175e-15,1.9291560532950175e-15
t5424,1.9270929162339727e-15,1.9270929162339727e-15
t5425,1.927751374707421e-15,1.927751374707421e-15
t5426,1.921410286416924e-15,1.921410286416924e-15
t5427,1.9214630517403397e-15,1.9214630517403397e-15
t5428,1.921412123913829e-15,1.921412123913829e-15
t5429,1.922954964426238e-15,1.922954964426238e-15
t5430,1.9264224138769013e-15,1.9264224138769013e-15
t5431,1.928053310908732e-15,1.928053310908732e-15
t5432,1.93519793617863e-15,1.93519793617863e-15
t5433,1.939070638841692e-15,1.939070638841692e-15
t5434,1.9413330045657993e-15,1.9413330045657993e-15
t5435,1.9411302809475478e-15,1.9411302809475478e-15
t5436,1.9419431024558017e-15,1.9419431024558017e-15
t5437,1.9443147437711903e-15,1.9443147437711903e-15
t5438,1.946395106187857e-15,1.946395106187857e-15
t5439,1.9474524685716913e-15,1.9474524685716913e-15
t5440,1.9484483868666072e-15,1.9484483868666072e-15
t5441,1.9494032925873437e-15,1.9494032925873437e-15
t5442,1.9503341838429776e-15,1.9503341838429776e-15
t5443,1.9515859540767367e-15,1.9515859540767367e-15
t5444,1.9534922349792815e-15,1.9534922349792815e-15
t5445,1.958116919128352e-15,1.958116919128352e-15
t5446,1.9853152518778465e-15,1.9853152518778465e-15
t5447,2.0529880288040342e-15,2.0529880288040342e-15
t5448,2.2012551052200053e-15,2.2012551052200053e-15
t5449,0.08625395801890876,0.08625395801890876
t5450,0.11541118128506374,0.11541118128506374
t5451,0.11504622723987418,0.11504622723987418
t5452,0.11504622723987928,0.11504622723987928
t5453,0.11504622723989848,0.11504622723989848
t5454,0.11504622723985207,0.11504622723985207
t5455,0.11504622723985451,0.11504622723985451
t5456,0.11504622723987991,0.11504622723987991
t5457,0.11504622723989827,0.11504622723989827
t5458,0.11504622723988697,0.11504622723988697
t5459,0.11504622723988384,0.11504622723988384
t5460,0.11504622723988016,0.11504622723988016
t5461,0.11504622723987237,0.11504622723987237
t5462,0.1150462272398535,0.1150462272398535
t5463,0.08489468052174134,0.08489468052174134
t5464,1.4373320340015693e-14,1.4373320340015693e-14
t5465,1.315220384777609e-14,1.315220384777609e-14
t5466,1.2647739013963482e-14,1.2647739013963482e-14
t5467,1.252401245298443e-14,1.252401245298443e-14
t5468,1.2429131550929151e-14,1.2429131550929151e-14
t5469,1.3105253566457375e-14,1.3105253566457375e-14
t5470,1.2199261572391397e-14,1.2199261572391397e-14
t5471,1.2350320059680759e-14,1.2350320059680759e-14
t5472,1.93422359110313e-14,1.93422359110313e-14
t5473,1.9192720315829044e-14,1.9192720315829044e-14
t5474,1.2011843861547613e-14,1.2011843861547613e-14
t5475,1.1709059887736902e-14,1.1709059887736902e-14
t5476,1.1601196797876475e-14,1.1601196797876475e-14
t5477,1.168750731827906e-14,1.168750731827906e-14
t5478,1.1938706849357468e-14,1.1938706849357468e-14
t5479,1.2485192827163442e-14,1.2485192827163442e-14
t5480,1.380512734065902e-14,1.380512734065902e-14
t5481,0.004367660447732969,0.004367660447732969
t5482,0.004248974022527255,0.004248974022527255
t5483,0.00424897402252828,0.00424897402252828
t5484,0.004248974022528623,0.004248974022528623
t5485,0.004248974022528364,0.004248974022528364
t5486,0.004248974022527465,0.004248974022527465
t5487,0.004248974022524133,0.004248974022524133
t5488,1.47543740234834e-14,1.47543740234834e-14
t5489,1.3303172024303584e-14,1.3303172024303584e-14
t5490,1.2662406782342419e-14,1.2662406782342419e-14
t5491,1.2319323573125494e-14,1.2319323573125494e-14
t5492,1.214910665325995e-14,1.214910665325995e-14
t5493,1.2120908193939059e-14,1.2120908193939059e-14
t5494,1.2216798085393823e-14,1.2216798085393823e-14
t5495,1.2462615852401536e-14,1.2462615852401536e-14
t5496,1.2893119168497934e-14,1.2893119168497934e-14
t5497,1.3728693004253378e-14,1.3728693004253378e-14
t5498,1.5563488655808872e-14,1.5563488655808872e-14
t5499,0.17970038021932513,0.17970038021932513
t5500,0.17481721771338044,0.17481721771338044
t5501,0.08740860885669241,0.08740860885669241
t5502,0.1829048162077828,0.1829048162077828
t5503,0.15139225205344858,0.15139225205344858
t5504,0.19414816235332502,0.19414816235332502
t5505,0.2194745872778851,0.2194745872778851
t5506,0.21928386691185245,0.21928386691185245
t5507,0.21928386691182697,0.21928386691182697
t5508,0.21928386691181626,0.21928386691181626
t5509,0.2192838669118182,0.2192838669118182
t5510,0.2192838669118923,0.2192838669118923
t5511,0.18599598525768357,0.18599598525768357
t5512,0.0996563383026485,0.0996563383026485
t5513,0.0811045106550815,0.0811045106550815
t5514,0.12412030581210923,0.12412030581210923
t5515,0.1338169508638159,0.1338169508638159
t5516,0.12002056776410804,0.12002056776410804
t5517,0.052958738948886294,0.052958738948886294
t5518,0.052958738948868794,0.052958738948868794
t5519,0.052958738948878155,0.052958738948878155
t5520,0.0529587389488741,0.0529587389488741
t5521,0.05295873894887757,0.05295873894887757
t5522,0.106563402891899,0.106563402891899
t5523,0.1821130160450424,0.1821130160450424
t5524,0.18279403917957426,0.18279403917957426
t5525,0.17432191118450538,0.17432191118450538
t5526,0.24456290989375853,0.24456290989375853
t5527,0.24779111837156104,0.24779111837156104
t5528,0.2509419504134415,0.2509419504134415
t5529,0.2727675224296346,0.2727675224296346
t5530,0.31904652271066325,0.31904652271066325
t5531,0.31823082020469945,0.31823082020469945
t5532,0.3182308202046641,0.3182308202046641
t5533,0.3182308202047132,0.3182308202047132
t5534,0.318230820204784,0.318230820204784
t5535,0.31823082020474575,0.31823082020474575
t5536,0.3182308202047683,0.3182308202047683
t5537,0.31823082020472665,0.31823082020472665
t5538,0.2825680561339639,0.2825680561339639
t5539,0.28745998192280625,0.28745998192280625
