t3987,2.413105635447459e-14
t3988,6.7468351708645125e-15
t3989,3.828272836012122e-15
t3990,2.232051373644129e-15
t3991,5.614783320436453e-16
t3992,3.638535104614735e-15
t3993,1.1964097450617867e-14
t3994,1.634064837868347e-14
t3995,1.0605979532962875e-14
t3996,6.004253977065608e-15
t3997,1.6293338302381383e-15
t3998,-1.5794438037198487e-15
t3999,-4.209170107531182e-15
t4000,-4.499717903189873e-15
t4001,-6.29561268224507e-15
t4002,-7.539969811064687e-15
t4003,-7.227502078182167e-15
t4004,-7.608368885870345e-15
t4005,-5.840770425932689e-15
t4006,-5.97853512001145e-15
t4007,-2.30263124279388e-15
t4008,1.3179799532858267e-15
t4009,5.319663821993783e-15
t4010,4.6179824919824884e-15
t4011,5.790552100429713e-16
t4012,3.9623433582062413e-16
t4013,-1.3656126928246814e-15
t4014,-2.7763815144326837e-15
t4015,-2.622934282011268e-15
t4016,-3.902806054323134e-15
t4017,-2.2846044963992145e-15
t4018,-2.5185763112434947e-15
t4019,-1.7577902940890026e-15
t4020,-1.7066347196537846e-15
t4021,-3.659294791714633e-15
t4022,-5.182458895343176e-15
t4023,-5.344860878156541e-15
t4024,-4.840183403431147e-15
t4025,-4.186129495172877e-15
t4026,-1.0916995600369708e-15
t4027,2.0694730877828996e-15
t4028,4.141250489291403e-15
t4029,7.0509614344348666e-15
t4030,1.7712439986351568e-14
t4031,2.2552573591041222e-14
t4032,2.6146000842235015e-14
t4033,1.3762438124207461e-14
t4034,1.3695519649157716e-14
t4035,8.950392999334707e-15
t4036,7.428848013469862e-15
t4037,2.0987409081103812e-15
t4038,3.0563425085338726e-15
t4039,9.239551350854413e-15
t4040,2.056398474692476e-14
t4041,7.624540910366424e-14
t4042,1.4544246755648687e-13
t4043,1.4165859824578905e-13
t4044,4.348498437114226e-14
t4045,2.7530257224123444e-14
t4046,1.089055074347753e-15
t4047,-5.2663444667024694e-15
t4048,-6.72918556134335e-15
t4049,-4.939907226455132e-15
t4050,-5.575077749723695e-15
t4051,-6.695942303778342e-15
t4052,-5.4428707763144835e-15
t4053,-5.564011021858661e-15
t4054,-4.191786745919886e-15
t4055,-1.4628920814366837e-15
t4056,-5.383880052750719e-16
t4057,3.991143292668803e-16
t4058,2.36491450535683e-15
t4059,9.005958703967468e-15
t4060,6.286775150179853e-15
t4061,5.823639660726773e-15
t4062,2.534356210660333e-15
t4063,9.184241773224526e-15
t4064,1.1910418345405016e-14
t4065,2.7105140102942197e-14
t4066,2.1053686251186592e-14
t4067,3.1989939047074236e-14
t4068,3.9909036774536984e-14
t4069,1.9310782657273018e-14
t4070,1.3654680564785597e-14
t4071,4.835817982936499e-17
t4072,-2.523345276903098e-15
t4073,-3.756846692187706e-15
t4074,-1.4533094771347436e-15
t4075,-5.472188583285935e-16
t4076,4.348572833162078e-15
t4077,1.2340031695869882e-14
t4078,1.8380842764241888e-14
t4079,2.0239924960552895e-14
t4080,1.1333519558303613e-14
t4081,3.2229178294735185e-15
t4082,3.906856630555319e-15
t4083,1.9863602277388913e-15
t4084,5.078839839875798e-17
t4085,5.816528867849372e-16
t4086,-1.0280294624126344e-16
t4087,3.708919393884753e-15
t4088,6.750613847119867e-15
t4089,1.378239053143896e-14
t4090,2.385116499533573e-14
t4091,1.9330258384783954e-14
t4092,1.5962197093137807e-14
t4093,2.597074698885029e-14
t4094,1.9527106969971224e-14
t4095,1.6567080204717478e-14
t4096,2.0571728692757174e-14
t4097,1.9796475503226272e-14
t4098,2.5050514506080272e-14
t4099,3.7973977944121553e-14
t4100,4.8791421738703364e-14
t4101,5.3238343243077565e-14
t4102,4.5450771572684585e-14
t4103,1.5520947587943254e-13
t4104,2.4662663483111206e-13
t4105,6.470200535507982e-13
t4106,5.781673552458403e-13
t4107,4.442944143357101e-13
t4108,2.989606832743557e-13
t4109,3.0284251387831775e-13
t4110,2.7688823924383106e-13
t4111,2.7268335049753856e-13
t4112,2.6599255211581615e-13
t4113,3.074320154684721e-13
t4114,2.8074597559525307e-13
t4115,2.139373093110421e-13
t4116,1.1682267553367753e-13
t4117,7.208121317559666e-14
t4118,2.4708605715922442e-14
t4119,7.577675220178803e-15
t4120,5.300382701872829e-15
t4121,1.2777329345539976e-15
t4122,3.6890311804772503e-16
t4123,4.1693729476627286e-17
t4124,2.562026198434356e-15
t4125,3.656813073755358e-15
t4126,3.965695042511077e-15
t4127,9.336143954034957e-15
t4128,1.8121680832779357e-14
t4129,2.065985805726418e-14
t4130,2.148570386601447e-14
t4131,1.436239895147721e-14
t4132,2.8143676219394298e-14
t4133,3.080723010544473e-14
t4134,2.0517530474854204e-14
t4135,3.9421341657622827e-14
t4136,3.528213277431216e-14
t4137,6.07818784487526e-14
t4138,7.437885791054032e-14
t4139,9.494693914674168e-14
t4140,1.1086637653507944e-13
t4141,7.622040804217675e-14
t4142,6.160459394092775e-14
t4143,6.61133384107601e-14
t4144,2.7998451289986747e-14
t4145,1.7446278240063594e-14
t4146,3.9963072968282374e-14
t4147,4.596115578370399e-14
t4148,3.0115862915739756e-14
t4149,1.4942146640102175e-14
t4150,1.445766363085221e-14
t4151,1.0808877052245791e-14
t4152,9.77597711586266e-15
t4153,9.906229183603421e-15
t4154,7.773930906213684e-15
t4155,4.56422056790867e-15
t4156,-1.9018983084698788e-15
t4157,-3.298136229719909e-15
t4158,-4.5171053889266015e-15
t4159,-2.30750046674715e-15
t4160,4.691438574430951e-15
t4161,1.5400919322446183e-15
t4162,-1.940596491024548e-15
t4163,1.5115364805408296e-15
t4164,1.7207705790982386e-15
t4165,3.962091987730996e-15
t4166,5.219174731893497e-17
t4167,1.5023509818174025e-17
t4168,1.6699634602039278e-15
t4169,2.077830591104282e-15
t4170,3.3821015726649544e-15
t4171,4.768946228859342e-15
t4172,6.7440996964048975e-15
t4173,1.2268916995120063e-14
t4174,2.3411357859608627e-14
t4175,1.1887876320497163e-14
t4176,2.9613017163973504e-14
t4177,6.319334511900852e-14
t4178,7.12578405877382e-14
t4179,7.427239185589353e-14
t4180,6.492760557686344e-14
t4181,6.942533549194896e-14
t4182,5.729091603854838e-14
t4183,7.104119130258315e-14
t4184,8.867753896496208e-14
t4185,1.0616741931809664e-13
t4186,9.823922536008746e-14
t4187,6.838135112436194e-14
t4188,5.500501222575826e-14
t4189,4.420790420936368e-14
t4190,2.0493802514174495e-14
t4191,4.252086157887441e-15
t4192,2.1851194443646313e-15
t4193,-6.409554428878392e-17
t4194,-2.204264460132666e-15
t4195,-1.775866598350813e-15
t4196,-4.194134441187645e-15
t4197,-2.376272726199349e-15
t4198,-1.233643971248871e-15
t4199,1.791715671809432e-15
t4200,5.893859132799249e-15
t4201,7.035226352768678e-15
t4202,9.134731606987895e-15
t4203,1.0266786765414622e-14
t4204,1.0111628555562327e-14
t4205,7.327500998807969e-15
t4206,1.0041312282355549e-14
t4207,2.3962290848635872e-14
t4208,3.0942569301408306e-14
t4209,6.217985873584229e-14
t4210,8.282418768603025e-14
t4211,1.0855622938197267e-13
t4212,9.565334028330788e-14
t4213,1.0723715605722696e-13
t4214,1.0219509195889538e-13
t4215,3.350881562576008e-14
t4216,2.3536613655585232e-14
t4217,5.189692205447896e-14
t4218,5.5450078056479795e-14
t4219,6.721440623438332e-14
t4220,6.448432172758365e-14
t4221,5.2249149005073196e-14
t4222,5.043605707544495e-14
t4223,9.765478764167127e-14
t4224,9.615467157555226e-14
t4225,1.1067160034860502e-13
t4226,1.1385538071786037e-13
t4227,1.1950570347654086e-13
t4228,9.22341937668842e-14
t4229,7.724212043714714e-14
t4230,6.042936068585682e-14
t4231,7.179295017573279e-14
t4232,1.0229272846610277e-13
t4233,1.1462654245727312e-13
t4234,1.0923786020818224e-13
t4235,9.991279663172673e-14
t4236,9.427664676870453e-14
t4237,7.405182636053915e-14
t4238,4.1344323337490133e-14
t4239,2.50142948942339e-14
t4240,1.3083002051948632e-14
t4241,5.912115537519018e-15
t4242,2.1932457597698647e-15
t4243,5.651360995279363e-15
t4244,8.825924522852641e-16
t4245,4.596402698332368e-16
t4246,7.327520112039425e-17
t4247,4.804017094986317e-16
t4248,1.677641701154505e-15
t4249,3.491769516994771e-15
t4250,3.735075559227536e-15
t4251,2.0746425426554427e-15
t4252,6.945354857254062e-16
t4253,-9.113349564032665e-16
t4254,-1.6938182948428067e-15
t4255,7.514087734838688e-16
t4256,1.4592600890046468e-15
t4257,-3.599907559200173e-15
t4258,-3.917452593096099e-15
t4259,-2.8635064063056868e-15
t4260,2.2023644419077463e-15
t4261,-7.184474109355221e-16
t4262,-3.628078262379086e-15
t4263,-4.28594667841168e-15
t4264,-5.489161807961768e-15
t4265,-5.5158915830057205e-15
t4266,-5.79167516046322e-15
t4267,-3.823048905903412e-15
t4268,-2.048155531422711e-15
t4269,-1.3942623497894675e-16
t4270,4.377510578098965e-15
t4271,4.9854946152341375e-15
t4272,1.0669543817861054e-14
t4273,1.9153083448861684e-14
t4274,3.0263257275687375e-14
t4275,5.2043437615494905e-14
t4276,5.253320939616855e-14
t4277,7.020819318544391e-14
t4278,1.6852142677595656e-13
t4279,3.0386807696158056e-13
t4280,4.3826365550939596e-13
t4281,1.0329846400733522e-12
t4282,2.2649714889808987e-12
t4283,2.406940182612333e-12
t4284,2.4509606177031844e-12
t4285,2.4747288047580027e-12
t4286,2.4336497435565216e-12
t4287,2.134698420219572e-12
t4288,2.130661555653675e-12
t4289,2.1427811473161896e-12
t4290,2.1812807252479742e-12
t4291,2.2856981117425727e-12
t4292,2.4535500696688955e-12
t4293,2.5880278225684272e-12
t4294,324.78433720776303
t4295,324.7843372077642
t4296,324.7843372077646
t4297,406.52692763255783
t4298,324.78433720776496
t4299,324.7843372077643
t4300,324.7843372077643
t4301,324.7843372077643
t4302,324.7843372077643
t4303,324.78433720776434
t4304,324.78433720776434
t4305,324.78433720775683
t4306,324.78433720776434
t4307,274.89746301265234
t4308,274.89746301265205
t4309,274.89746301265217
t4310,274.8974630126523
t4311,274.8974630126522
t4312,274.8974630126522
t4313,274.8974630126523
t4314,274.8974630126523
t4315,274.89746301265245
t4316,274.89746301265245
t4317,274.8974630126526
t4318,274.89746301265257
t4319,274.8974630126525
t4320,324.7843372077651
t4321,324.7843372077653
t4322,324.78433720776525
t4323,324.78433720776525
t4324,324.7843372077653
t4325,324.7843372077655
t4326,324.78433720776536
t4327,324.7843372077654
t4328,324.7843372077654
t4329,324.7843372077654
t4330,324.7843372077654
t4331,324.7843372077654
t4332,324.7843372077654
t4333,324.7843372077655
t4334,274.8974630126528
t4335,274.89746301265274
t4336,274.8974630126526
t4337,2.9808151314558896e-13
t4338,3.8844184105083813e-13
t4339,274.8974630126527
t4340,274.8974630126528
t4341,274.89746301265274
t4342,274.89746301265274
t4343,324.7843372077655
t4344,324.7843372077656
t4345,324.78433720776553
t4346,274.89746301265285
t4347,274.8974630126528
t4348,274.89746301265274
t4349,274.8974630126523
t4350,1.5600587732038854e-13
t4351,274.8974630126528
t4352,274.8974630126529
t4353,274.8974630126533
t4354,274.8974630126533
t4355,331.07222877890183
t4356,331.07222877890194
t4357,331.07222877890206
t4358,331.07222877890206
t4359,331.07222877890206
t4360,280.21953443846314
t4361,280.2195344384629
t4362,324.7843372077612
t4363,331.0722287789021
t4364,331.0722287789021
t4365,331.07222877890206
t4366,331.07222877890206
t4367,331.0722287789022
t4368,331.0722287789021
t4369,331.0722287789022
t4370,331.0722287789021
t4371,331.0722287789021
t4372,331.0722287789021
t4373,331.07222877890206
t4374,331.072228778902
t4375,331.07222877890166
t4376,280.2195344384628
t4377,280.2195344384628
t4378,280.2195344384628
t4379,280.21953443846286
t4380,280.2195344384631
t4381,331.07222877890206
t4382,331.07222877890206
t4383,331.07222877890206
t4384,331.072228778902
t4385,331.07222877890206
t4386,331.0722287789021
t4387,280.21953443846314
t4388,280.21953443846314
t4389,331.07222877890206
t4390,331.072228778902
t4391,280.2195344384654
t4392,331.0722287789009
t4393,331.07222877890206
t4394,331.07222877890206
t4395,331.072228778902
t4396,331.072228778902
t4397,331.072228778902
t4398,331.07222877890194
t4399,331.07222877890194
t4400,331.07222877890194
t4401,331.0722287789018
t4402,324.78433720776405
t4403,331.0722287789018
t4404,331.0722287789016
t4405,331.0722287788988
t4406,324.78433720776866
t4407,324.7843372077641
t4408,324.7843372077627
t4409,324.78433720776394
t4410,324.78433720776405
t4411,280.21953443846326
t4412,280.219534438463
t4413,331.07222877890183
t4414,331.07222877890183
t4415,331.07222877890183
t4416,331.07222877890183
t4417,331.07222877890183
t4418,331.07222877890183
t4419,331.0722287789017
t4420,9.890453734530554e-10
t4421,1.1659939542307634e-9
t4422,1.9862497475961285e-12
t4423,8.353987282990931e-13
t4424,4.561169297048136e-13
t4425,3.848251017546307e-13
t4426,3.4655694922129543e-13
t4427,3.2000525640632003e-13
t4428,3.171962430103761e-13
t4429,2.913717386553843e-13
t4430,2.7153434210970977e-13
t4431,1.8966351384371192e-13
t4432,1.1468285070941774e-13
t4433,1.334827953414589e-13
t4434,1.663143144135119e-13
t4435,1.552264035009772e-13
t4436,1.6939089058192033e-13
t4437,1.6867333512076182e-13
t4438,1.6830923910377849e-13
t4439,1.7135562968084796e-13
t4440,1.5553712979443972e-13
t4441,1.5581864930289764e-13
t4442,7.379648686990076e-14
t4443,4.761100888227815e-14
t4444,4.7917393677091755e-14
t4445,3.107316486267097e-14
t4446,2.246341326348956e-14
t4447,1.925888474366075e-14
t4448,1.7211698806837058e-14
t4449,3.250035101274323e-14
t4450,6.171045997845543e-14
t4451,4.9862408270708055e-14
t4452,9.61439119372941e-14
t4453,8.353268926257697e-14
t4454,7.933439811753558e-14
t4455,5.3782991980052917e-14
t4456,3.087765253071367e-14
t4457,2.2384689489055173e-14
t4458,1.8683335053732877e-14
t4459,1.443450482310208e-14
t4460,1.0622634012619176e-14
t4461,-1.7139558875410692e-15
t4462,-6.104711387598827e-16
t4463,4.701985387386074e-16
t4464,2.9882683620084504e-15
t4465,4.058667408137476e-15
t4466,6.122397461394969e-15
t4467,5.766468028258325e-15
t4468,7.892942468218778e-15
t4469,8.340149237257109e-15
t4470,1.0273807898132018e-14
t4471,8.381873480655696e-15
t4472,1.8507559762828147e-14
t4473,4.9710242437968094e-14
t4474,8.095547657967375e-14
t4475,1.0511065179427765e-13
t4476,6.678042716166012e-14
t4477,7.179877353810191e-14
t4478,6.178642891313686e-14
t4479,3.883595595419059e-14
t4480,1.8841652315471286e-14
t4481,1.0273050485383221e-14
t4482,1.1452488637023304e-14
t4483,1.3725412562243686e-14
t4484,9.744905412216816e-15
t4485,8.938140495285516e-15
t4486,1.0695872821662252e-14
t4487,2.000643224897467e-14
t4488,1.695483366779239e-14
t4489,1.46267556165552e-14
t4490,1.43282774309871e-14
t4491,1.2446037247476205e-14
t4492,7.764357015744125e-15
t4493,7.610929942260306e-15
t4494,4.383282880069361e-15
t4495,4.921351165464278e-15
t4496,4.503102473882342e-15
t4497,5.84338905369908e-15
t4498,8.908410711767693e-15
t4499,1.6022778901616426e-14
t4500,2.6852904216244282e-14
t4501,2.191175621677652e-14
t4502,2.364910744708776e-14
t4503,2.2600426065009344e-14
t4504,2.4879428818257894e-14
t4505,3.3127199649399296e-14
t4506,4.0222001305413334e-14
t4507,6.224303803601999e-14
t4508,8.429592676009698e-14
t4509,1.138566756702467e-13
t4510,2.312938631078571e-13
t4511,2.753357589852836e-13
t4512,4.890441811082034e-13
t4513,6.700580204865017e-13
t4514,7.783030425935772e-13
t4515,8.124071419428183e-13
t4516,8.677922654984917e-13
t4517,9.093148515559238e-13
t4518,9.258809485314885e-13
t4519,9.47781022326289e-13
t4520,9.635109111577326e-13
t4521,1.1664088287199457e-12
t4522,1.2890959569949296e-12
t4523,1.3459127719984304e-12
t4524,1.4191184895289e-12
t4525,1.0201564575294939e-12
t4526,9.086106163223084e-13
t4527,8.633778883213204e-13
t4528,8.076009595652658e-13
t4529,6.54253169417897e-13
t4530,5.75160897098426e-13
t4531,2.9146778752010043e-13
t4532,2.2058379825923195e-13
t4533,1.4889347298300668e-13
t4534,1.7462417642200335e-13
t4535,1.2106615950805846e-13
t4536,1.402227168578778e-13
t4537,1.1837448607650557e-13
t4538,6.773340613811605e-14
t4539,4.210742820388845e-14
t4540,2.5463261923765346e-14
t4541,1.6123823391991103e-14
t4542,1.940920944417809e-14
t4543,2.4542281384551063e-14
t4544,3.034271770031407e-14
t4545,1.88174502217921e-14
t4546,1.3087036639435505e-14
t4547,1.1287369903455241e-14
t4548,3.024934665873541e-14
t4549,6.133918842458492e-14
t4550,1.3910191720808463e-13
t4551,1.8477643861035861e-13
t4552,2.8115696995523654e-13
t4553,2.4642852255212513e-13
t4554,2.4775023395746954e-13
t4555,2.162454767874713e-13
t4556,1.4184829827434259e-13
t4557,1.756142068965936e-14
t4558,8.567463988535728e-15
t4559,6.9994304360604824e-15
t4560,9.473443946937777e-15
t4561,1.3833287805530178e-14
t4562,3.1641323034976325e-14
t4563,1.9292241375925296e-14
t4564,2.6361398137239648e-14
t4565,3.5588436433047435e-14
t4566,5.800646309757988e-14
t4567,4.5567077118251327e-14
t4568,1.0664242819575719e-13
t4569,2.5399065993365134e-13
t4570,4.640015473156266e-13
t4571,6.090470536676179e-13
t4572,6.663264897301828e-13
t4573,7.038063412114289e-13
t4574,7.019983613118046e-13
t4575,7.019547736390583e-13
t4576,6.91722303329223e-13
t4577,6.550079971626555e-13
t4578,6.222469123397462e-13
t4579,6.040808144496369e-13
t4580,5.990318621285212e-13
t4581,5.83032978603008e-13
t4582,6.168535650456348e-13
t4583,5.193008174840896e-13
t4584,7.368056464936313e-13
t4585,7.375041566745696e-13
t4586,6.821101743834583e-13
t4587,6.471721213460403e-13
t4588,5.898987629425681e-13
t4589,6.635089135979385e-13
t4590,5.634031310309173e-13
t4591,6.17158261917042e-13
t4592,7.44481009961307e-13
t4593,7.999575664694467e-13
t4594,8.529556178324525e-13
t4595,9.149193868243986e-13
t4596,8.372743257470182e-13
t4597,7.975246315744524e-13
t4598,7.743905949551376e-13
t4599,6.726330253424591e-13
t4600,5.206970489882179e-13
t4601,3.6167590670152065e-13
t4602,5.137605836233098e-13
t4603,4.0152486535380307e-13
t4604,2.8944032128748963e-13
t4605,1.25811228831008e-13
t4606,6.088110368025873e-13
t4607,6.869299583838178e-13
t4608,324.78433720776087
t4609,324.7843372077635
t4610,324.7843372077639
t4611,324.78433720778514
t4612,324.7843372077639
t4613,324.784337207764
t4614,329.87709537221286
t4615,329.87709537221315
t4616,329.8770953722134
t4617,329.87709537221343
t4618,329.8770953722135
t4619,329.87709537221355
t4620,329.8770953722136
t4621,329.87709537221366
t4622,329.8770953722137
t4623,329.8770953722137
t4624,329.8770953722136
t4625,329.87709537221355
t4626,329.87709537221355
t4627,329.8770953722136
t4628,329.87709537221343
t4629,324.78433720776405
t4630,279.2079735230416
t4631,329.8770953722135
t4632,329.8770953704725
t4633,324.7843372077641
t4634,329.87709537221343
t4635,329.8770953722134
t4636,329.8770953722133
t4637,279.207973523042
t4638,329.87709537221326
t4639,329.87709537221315
t4640,324.7843372077647
t4641,324.7843372077657
t4642,329.8770953722129
t4643,329.8770953722129
t4644,329.8770953722126
t4645,324.78433720776434
t4646,4.3133712297105603e-13
t4647,2.0960433930017757e-13
t4648,1.8291480073917193e-13
t4649,1.6101867525341786e-13
t4650,7.797673342639415e-14
t4651,5.956953797614428e-14
t4652,3.021486145991379e-14
t4653,2.248929216678321e-14
t4654,1.5778241258039802e-14
t4655,1.8530581954785403e-14
t4656,1.4724661076989265e-14
t4657,1.65267239587487e-14
t4658,1.8111521359679787e-14
t4659,1.734336558248969e-14
t4660,1.9601626186127487e-14
t4661,1.6513318368389428e-14
t4662,1.370968900942021e-14
t4663,9.560996571201039e-15
t4664,1.405630121701606e-14
t4665,1.917403670783776e-14
t4666,3.7682612337897026e-14
t4667,7.207847428184381e-14
t4668,7.207638508759052e-14
t4669,6.635725923826505e-14
t4670,4.868939486260288e-14
t4671,3.604615107790785e-14
t4672,1.8683089526674736e-14
t4673,2.0446582847437047e-14
t4674,1.8102253975279956e-14
t4675,2.4598474354834306e-14
t4676,2.445902709506262e-14
t4677,3.8699527990715484e-14
t4678,9.02896195012569e-14
t4679,1.0306231238186493e-13
t4680,2.0853946450276414e-13
t4681,4.0645038128156955e-13
t4682,324.7843372077641
t4683,324.78433720776417
t4684,324.7843372077643
t4685,324.7843372077643
t4686,324.78433720776434
t4687,324.7843372077644
t4688,324.7843372077644
t4689,324.78433720776457
t4690,406.52692763254237
t4691,324.7843372077765
t4692,324.78433720776525
t4693,324.78433720776445
t4694,324.7843372077643
t4695,2.2169084120882883e-11
t4696,2.2347836551098068e-13
t4697,9.819638827485463e-14
t4698,6.644360936387348e-14
t4699,6.12769174587791e-14
t4700,3.364179361191766e-14
t4701,1.754042639329667e-14
t4702,2.041830559379865e-14
t4703,4.157139314451105e-14
t4704,4.3520882205852943e-14
t4705,6.264721997910088e-14
t4706,5.211271377042201e-14
t4707,2.775269187766527e-14
t4708,1.7910268063993657e-14
t4709,1.8776346240596554e-14
t4710,2.0630172727337205e-14
t4711,1.2115322586707712e-14
t4712,1.089543712908914e-14
t4713,1.4173546657643205e-14
t4714,1.5433119314583937e-14
t4715,2.754631581230149e-14
t4716,3.44865861898035e-14
t4717,3.836257697068321e-14
t4718,1.1855348637060052e-14
t4719,1.3046418199972939e-14
t4720,1.3170469514814205e-14
t4721,1.5311958869463684e-14
t4722,1.6887717588923205e-14
t4723,2.8004962259836832e-14
t4724,3.4607937485071987e-14
t4725,3.1460586443151443e-14
t4726,4.258344212641427e-14
t4727,2.91507143268177e-13
t4728,324.7843372077585
t4729,324.78433720776445
t4730,331.59621974316366
t4731,331.5962197431638
t4732,331.59621974316383
t4733,331.59621974316383
t4734,331.5962197431639
t4735,331.59621974316394
t4736,331.5962197431639
t4737,331.5962197431639
t4738,331.59621974316394
t4739,331.59621974316394
t4740,331.59621974316394
t4741,331.59621974316383
t4742,324.7843372077641
t4743,324.7843372077632
t4744,280.6630403906141
t4745,280.66304039061407
t4746,280.66304039061407
t4747,280.663040390614
t4748,280.66304039061407
t4749,280.66304039061407
t4750,280.66304039061407
t4751,280.66304039061396
t4752,280.6630403906141
t4753,280.66304039061396
t4754,324.7843372077645
t4755,331.5962197431639
t4756,331.5962197431639
t4757,331.59621974316383
t4758,331.5962197431638
t4759,331.5962197431638
t4760,331.5962197431638
t4761,331.5962197431638
t4762,331.5962197431638
t4763,331.59621974316383
t4764,331.5962197431638
t4765,331.5962197431633
t4766,331.5962197431636
t4767,324.78433720776746
t4768,324.7843372077642
t4769,324.78433720776394
t4770,293.6630468095957
t4771,280.66304039061384
t4772,280.66304039063334
t4773,280.66304039061396
t4774,324.7843372077633
t4775,324.7843372077639
t4776,324.78433720776684
t4777,331.59621974316366
t4778,331.5962197431637
t4779,331.59621974316366
t4780,331.5962197431637
t4781,331.5962197431637
t4782,324.78433720776445
t4783,324.78433720776405
t4784,324.78433720776434
t4785,331.5962197431637
t4786,331.59621974316383
t4787,331.59621974316383
t4788,331.5962197431638
t4789,331.5962197431638
t4790,331.5962197431637
t4791,331.5962197431634
t4792,324.78433720776485
t4793,324.784337207764
t4794,324.7843372077638
t4795,324.7843372077642
t4796,324.78433720776366
t4797,2.420507288806846e-12
t4798,1.1830046352834912e-12
t4799,1.7022519947778915e-13
t4800,1.047180587111253e-12
t4801,1.08818853944848e-12
t4802,1.1177650321628121e-12
t4803,1.0946062135374272e-12
t4804,9.615973682418096e-13
t4805,1.0039107216527792e-12
t4806,9.41880447949216e-13
t4807,1.0143029523365485e-12
t4808,1.0745857708234853e-12
t4809,1.2580417841127858e-12
t4810,1.3023924737631165e-12
t4811,1.3557163072838113e-12
t4812,1.3019478186972073e-12
t4813,1.271775211551115e-12
t4814,1.0932772763372009e-12
t4815,9.429549014962616e-13
t4816,8.583347108909272e-14
t4817,8.992435852569864e-14
t4818,1.0366214079690048e-12
t4819,1.05972069412529e-12
t4820,1.1373111140295494e-12
t4821,1.143286315982224e-12
t4822,1.3438830178810254e-12
t4823,1.4690491464282967e-12
t4824,1.408767609318575e-12
t4825,1.3853684203319279e-12
t4826,1.351575144363165e-12
t4827,1.4128630309976142e-12
t4828,1.3774721731684394e-12
t4829,1.3466946609519655e-12
t4830,1.366085347837512e-12
t4831,1.30427608527596e-12
t4832,1.2422304974367405e-12
t4833,1.1268366300690393e-12
t4834,1.1623217292603817e-12
t4835,1.1136635538838714e-12
t4836,3.379476011586345e-13
t4837,1.4650503549833915e-13
t4838,6.770784345020245e-14
t4839,3.5551923437453486e-14
t4840,1.8273402025567033e-14
t4841,1.7915928945239606e-14
t4842,1.617436831495532e-14
t4843,1.9044285844055438e-14
t4844,2.473575350851133e-14
t4845,2.8611475670965716e-14
t4846,4.314277618647724e-14
t4847,4.411011946756481e-14
t4848,4.789619350235054e-14
t4849,9.537825427453108e-14
t4850,1.223615179817481e-13
t4851,1.3510500125149575e-13
t4852,1.2360896909053964e-13
t4853,9.71943052907546e-14
t4854,9.232148994991935e-14
t4855,1.060042984514765e-13
t4856,1.3663707973375153e-13
t4857,1.6672959982565574e-13
t4858,2.0456688225054545e-13
t4859,2.2102526243953222e-13
t4860,2.4966361873238267e-13
t4861,2.493656643749641e-13
t4862,2.0153107804572674e-13
t4863,1.4321665142174854e-13
t4864,8.108919314948076e-14
t4865,4.748440644717275e-14
t4866,3.7514708434370336e-14
t4867,5.79857412433883e-14
t4868,1.499146088506677e-13
t4869,2.0827338113186505e-13
t4870,4.050080376309427e-13
t4871,8.308275170466429e-13
t4872,8.610586695574315e-13
t4873,9.83694587460368e-13
t4874,1.019949699502703e-12
t4875,8.877451220010431e-13
t4876,8.603752256466518e-13
t4877,9.157352822060643e-13
t4878,9.991514646209176e-13
t4879,1.0652186785046118e-12
t4880,1.1620595122435418e-12
t4881,1.217560880515574e-12
t4882,1.1952906691997282e-12
t4883,1.2106224026719345e-12
t4884,1.1759038278553427e-12
t4885,1.1583184594538498e-12
t4886,1.0618971783605583e-12
t4887,9.423173999254492e-13
t4888,2.925039870611933e-13
t4889,3.3182076341985486e-13
t4890,1.8100263522786132e-13
t4891,7.714436376470906e-13
t4892,1.0015499702893004e-12
t4893,1.0711192874412908e-12
t4894,1.2018213700400136e-12
t4895,324.784337207763
t4896,330.6230936666774
t4897,330.62309366667756
t4898,330.6230936666776
t4899,330.6230936666777
t4900,330.6230936666777
t4901,330.6230936666777
t4902,330.6230936666777
t4903,330.62309366667773
t4904,330.62309366667773
t4905,330.62309366667773
t4906,330.62309366667796
t4907,330.62309366667785
t4908,330.62309366667773
t4909,330.6230936666777
t4910,324.78433720776445
t4911,4.639353304140589e-13
t4912,1.5545124318165888e-13
t4913,7.358211751040804e-14
t4914,4.044939535932446e-14
t4915,3.595394586403829e-14
t4916,2.3305044573847248e-14
t4917,1.4831028099763657e-14
t4918,1.3540382457926011e-14
t4919,1.1917074415323198e-14
t4920,1.2709848772651952e-14
t4921,1.1014483777549652e-14
t4922,9.738313287702683e-15
t4923,9.886489479856456e-15
t4924,1.2662720465492844e-14
t4925,7.542500915296366e-15
t4926,6.721690799553953e-15
t4927,2.173285777909787e-15
t4928,1.3737424346200996e-14
t4929,1.1084355432052346e-14
t4930,6.9050513759733354e-15
t4931,-3.4494980438592804e-16
t4932,7.77287185436271e-16
t4933,1.1803549658653136e-15
t4934,1.2218702474646289e-15
t4935,1.9456535084982003e-15
t4936,2.4412882436612946e-16
t4937,1.5020263527443362e-15
t4938,4.111271081185802e-15
t4939,7.411132760110208e-15
t4940,1.956531675570148e-14
t4941,2.887561451648586e-14
t4942,5.846057890401952e-14
t4943,5.093663021633287e-14
t4944,1.3828380163829286e-13
t4945,1.5241720120634626e-13
