Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4598,4631.094108148436,0.0,0.0,0.0,0.0,0.0,579.4481845463185,0.0,0.0,44.807154990475766,16436.28899010865,0.0,0.0,21691.63843779388
t4599,4631.094108148436,0.0,0.0,0.0,0.0,0.0,579.4481845463185,0.0,0.0,46.396777596301234,13751.480848563762,0.0,0.0,19008.41991885482
t4600,4631.094108148436,0.0,0.0,0.0,0.0,0.0,579.4481845463185,0.0,0.0,24.315970828500404,13671.475497320473,0.0,0.0,18906.33376084373
t4601,4631.094108148436,0.0,0.0,0.0,0.0,0.0,579.4481845463185,0.0,0.0,26.30524580914135,13061.456197946762,0.0,0.0,18298.30373645066
t4602,4631.094108148436,0.0,0.0,0.0,0.0,0.0,579.4481845463185,0.0,0.0,51.64564360088515,11034.51825971963,0.0,0.0,16296.706196015271
t4603,4631.094108148436,0.0,0.0,0.0,0.0,400.3517642596395,2319.3402833346076,0.0,0.0,43.03382343904781,7716.635589462503,685.529267256358,23.015164099409287,15819.000000000002
t4604,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,66.33984441140642,498.5457154558714,6676.889295971897,0.0,15217.0
t4605,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,136.24770192743017,0.0,6811.527153911745,0.0,14923.0
t4606,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,204.08879782587093,0.0,6323.686058013304,0.0,14503.0
t4607,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,112.71352046787797,0.0,5083.061335371298,0.0,13171.0
t4608,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,198.58305804965494,0.0,3598.191797789521,0.0,11772.0
t4609,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,298.5817564442626,0.0,2478.193099394913,0.0,10752.0
t4610,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,359.66825526315915,0.0,1752.1066005760167,0.0,10087.0
t4611,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,468.0827817202445,0.0,1198.6920741189315,0.0,9642.0
t4612,4631.094108148436,0.0,0.0,0.0,0.0,625.5496316556867,2718.5814043567016,0.0,0.0,501.4840156891787,0.0,934.2908401499972,0.0,9411.0
t4613,4631.094108148436,0.0,0.0,0.0,0.0,400.3517642596395,2718.5814043567016,0.0,0.0,353.22126579375913,0.0,1355.7514574414515,0.0,9458.999999999987
t4614,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1871.3533912987373,0.0,0.0,306.7345361103408,3036.817964442486,0.0,0.0,9846.0
t4615,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,142.01386865627876,9034.62118442137,0.0,0.0,14107.770848887074
t4616,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,51.643887798573196,13127.24721639657,0.0,0.0,18110.026900004566
t4617,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,11.901237437804477,14450.847114869848,0.0,0.0,19393.88414811708
t4618,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,5.877960271802385,14831.74582543182,0.0,0.0,19768.759581513048
t4619,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,4.099031900618663,15045.533829330554,0.0,0.0,19980.768657040597
t4620,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,19.948505857846875,15019.584581597157,0.0,0.0,19970.66888326443
t4621,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,38.703582117044235,14556.06170948755,0.0,0.0,19525.90108741402
t4622,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,40.2136072853336,17105.301681852485,0.0,0.0,22076.651084947243
t4623,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,47.60858288678508,14376.64823474976,0.0,0.0,19355.39261344597
t4624,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,52.39794359305487,14349.851334404038,0.0,0.0,19333.38507380652
t4625,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,41.369160806058794,13852.404903651784,0.0,0.0,18824.909860267268
t4626,4631.094108148436,0.0,0.0,0.0,0.0,0.0,300.04168766098877,0.0,0.0,48.2246243042722,12256.4704867308,0.0,0.0,17235.830906844494
t4627,4631.094108148436,0.0,0.0,0.0,0.0,870.1439496789611,2039.933786449278,0.0,0.0,57.18396859475022,8469.89292728364,600.7512598449382,0.0,16669.000000000004
t4628,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,61.234412637462455,994.593819471597,6171.896334012427,0.0,15937.0
t4629,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,135.22316302779188,0.0,6744.5014030936945,0.0,15589.0
t4630,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,189.85229960467404,0.0,6141.8722665168125,0.0,15041.0
t4631,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,122.9495697046665,0.0,4807.774996416819,0.0,13640.0
t4632,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,182.35638722453206,0.0,3309.3681788969525,0.0,12201.0
t4633,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,370.2994346444004,0.0,2008.4251314770852,0.0,11088.0
t4634,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,466.14928837650314,0.0,1201.5752777449825,0.0,10377.0
t4635,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,494.6274328270156,0.0,735.09713329447,0.0,9939.0
t4636,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,336.98433200029285,0.0,653.7402341211928,0.0,9700.0
t4637,4631.094108148436,0.0,0.0,0.0,0.0,1359.5999213733767,2718.5814043567016,0.0,0.0,306.76656164601445,0.0,730.9580044754712,0.0,9747.0
t4638,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,208.17109683451122,3545.5798430668756,0.0,0.0,11723.404016552784
t4639,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,115.02743231557135,8650.29189942592,0.0,0.0,16734.97240839289
t4640,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,29.09649708804332,11983.852058911969,0.0,0.0,19982.60163265141
t4641,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,13.788655629194944,11733.665188410409,0.0,0.0,19717.106920691003
t4642,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,15.09932954021014,11211.79773680601,0.0,0.0,19196.550142997618
t4643,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,21.490329490836263,11456.228349107629,0.0,0.0,19447.371755249864
t4644,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,19.620483181357102,11471.43896132715,0.0,0.0,19460.712521159905
t4645,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,37.55892587089875,12059.457210416012,0.0,0.0,20066.66921293831
t4646,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,70.33189390193921,12074.872818614496,0.0,0.0,20114.857789167832
t4647,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,110.76823222627343,11172.320869593806,0.0,0.0,19252.74217847148
t4648,4631.094108148436,0.0,0.0,0.0,0.0,619.9775641462597,2718.5814043567016,0.0,0.0,169.53174808522783,9689.673737697805,0.0,0.0,17828.85856243443
t4649,4631.094108148436,0.0,0.0,0.0,0.0,1869.1711151283998,2718.5814043567016,0.0,0.0,161.7262100416503,8034.42716232481,0.0,0.0,17415.0
t4650,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,168.2066237186337,4896.0799223027425,2613.6948815378387,0.0,17025.0
t4651,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,136.5423632939321,1813.6566549485094,5029.782409316774,0.0,16327.0
t4652,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,81.31634348010417,0.0,6221.665084079111,0.0,15650.0
t4653,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,130.56659406613835,0.0,5916.414833493077,0.0,15394.0
t4654,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,232.06734136133855,0.0,5326.914086197877,0.0,14906.0
t4655,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,247.25703662029446,0.0,4071.724390938921,0.0,13666.0
t4656,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,179.71076093143165,0.0,2834.2706666277836,0.0,12361.0
t4657,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,158.86447721201824,0.0,1835.116950347197,0.0,11341.000000000002
t4658,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,184.8314661599743,0.0,1162.149961399241,0.0,10694.0
t4659,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,201.8744326134456,0.0,720.1069949457697,0.0,10269.0
t4660,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,240.78850632422768,0.0,428.1929212349876,0.0,10016.000000000002
t4661,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,256.7468069769111,0.0,341.23462058230416,0.0,9945.0
t4662,4631.094108148436,0.0,0.0,0.0,0.0,1997.3430599356468,2718.5814043567016,0.0,0.0,319.3302482646593,0.0,396.6511792945579,0.0,10063.000000000004
t4663,4631.094108148436,0.0,0.0,0.0,0.0,1122.324019036056,2718.5814043567016,0.0,0.0,323.1272757712566,1682.8731926875494,0.0,0.0,10478.0
t4664,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,149.90981079679514,7127.280782411233,0.0,0.0,13717.113256072014
t4665,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,176.86713621234622,9769.358276510617,0.0,0.0,16386.14807558695
t4666,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,68.24435049305691,10741.934382573178,0.0,0.0,17250.10139593022
t4667,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,69.60325619763599,11703.272664440214,0.0,0.0,18212.798583501837
t4668,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,53.04126017881843,12840.44520260168,0.0,0.0,19333.409125644488
t4669,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,57.45905814908128,13983.325832388371,0.0,0.0,20480.70755340144
t4670,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,76.0655905477169,14593.646460890472,0.0,0.0,21109.634714302178
t4671,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,108.5370040624383,14313.733299051328,0.0,0.0,20862.192965977752
t4672,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,73.64792219023846,13870.01292501554,0.0,0.0,20383.583510069766
t4673,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,86.65951856272507,13273.293687718578,0.0,0.0,19799.87586914529
t4674,4631.094108148436,0.0,0.0,0.0,0.0,569.1554343288952,1239.673120386656,0.0,0.0,124.17631583874599,11483.285617217596,0.0,0.0,18047.384595920328
t4675,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,118.2103000021804,7302.5692311079265,144.33085620928796,0.0,16163.000000000002
t4676,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,138.4738865571199,338.45221323447686,6516.184287527797,0.0,15591.0
t4677,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.581404356708,0.0,0.0,115.96721404288938,0.0,6613.143173276498,0.0,15327.000000000002
t4678,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.581404356708,0.0,0.0,147.48030703113983,0.0,6209.630080288252,0.0,14955.000000000005
t4679,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.581404356708,0.0,0.0,151.16583309547136,0.0,5082.944554223916,0.0,13832.0
t4680,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.581404356708,0.0,0.0,156.18429988495882,0.0,3819.926087434428,0.0,12574.0
t4681,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,182.64752099549605,0.0,2749.462866323898,0.0,11530.0
t4682,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,237.27309906107257,0.0,1958.8372882583208,0.0,10794.0
t4683,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,188.1085906876352,0.0,1503.0017966317573,0.0,10289.0
t4684,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,126.66925022830002,0.0,1232.441137091093,0.0,9957.0
t4685,4631.094108148436,0.0,0.0,0.0,0.0,1248.2141001754687,2718.5814043567016,0.0,0.0,105.09353458920882,0.0,1068.0168527301955,0.0,9771.000000000011
t4686,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,120.05649468440214,2988.571668119903,0.0,0.0,11027.489304989456
t4687,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,111.09125720923652,8077.5821605607825,0.0,0.0,16107.534559955171
t4688,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,35.646202591785865,11762.680141465451,0.0,0.0,19717.18748624239
t4689,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,1421.2137899126092,0.0,0.0,5.867794315004095,11016.155857968197,0.0,0.0,17643.51718002426
t4690,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,7.005238659121426,12348.14824470299,0.0,0.0,20274.014625547265
t4691,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,17.309053123452244,14072.499564735348,0.0,0.0,22008.66976004395
t4692,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,46.936758766337896,10118.42847667342,0.0,0.0,18084.22637762491
t4693,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,90.1251013373248,10199.56745344492,0.0,0.0,18208.5536969674
t4694,4631.094108148436,0.0,0.0,0.0,0.0,569.1856296800138,2718.5814043567016,0.0,0.0,131.0060989957981,9775.889412976507,0.0,0.0,17825.756654157456
t4695,4631.094108148436,0.0,0.0,0.0,0.0,736.6136773742032,2718.5814043567016,0.0,0.0,144.06170662672227,8808.297747772704,0.0,0.0,17038.648644278765
t4696,4631.094108148436,0.0,0.0,0.0,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,115.03538406386816,6681.105082407352,0.0,0.0,16191.965082793591
t4697,4631.094108148436,0.0,0.0,141.22033105986532,200.86984853475641,2046.1491038172312,2718.5814043567016,0.0,0.0,108.00627630106452,5141.242370765385,752.7548833392066,252.08167367735547,15992.000000000002
t4698,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,117.60054194767244,2691.4140987057294,3242.6448374076317,0.0,15981.999999999998
t4699,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,77.44232718700738,80.76124489715251,5635.455905976875,0.0,15724.0
t4700,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,95.15494939304322,0.0,5472.5045286679915,0.0,15498.0
t4701,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,67.42097941847618,0.0,5552.2384986425595,0.0,15550.0
t4702,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,57.07572823279545,0.0,5000.583749828239,0.0,14988.0
t4703,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,34.41906841153664,0.0,3850.2404096494997,0.0,13815.0
t4704,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,36.910108410860936,0.0,2631.7493696501742,0.0,12599.0
t4705,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,79.7727608466201,0.0,1712.8867172144155,0.0,11723.0
t4706,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,189.8070090731474,0.0,1039.8524689878868,0.0,11159.999999999998
t4707,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,198.9531123094796,0.0,670.7063657515541,0.0,10799.999999999998
t4708,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,194.4658583390781,0.0,486.193619721957,0.0,10610.999999999998
t4709,4631.094108148436,0.0,0.0,220.65676728103955,313.8591383355569,2046.1491038172312,2718.5814043567016,0.0,0.0,193.8146465062457,0.0,559.8448315547889,0.0,10683.999999999998
t4710,4631.094108148436,0.0,0.0,141.22033105986532,200.86984853475641,2046.1491038172312,2718.5814043567016,0.0,0.0,149.13786863243493,992.6845418481278,290.26279360270235,0.0,11170.000000000255
t4711,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,58.68217327971541,7603.095657770034,0.0,0.0,15944.497334895545
t4712,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,164.83837976716538,11364.645926904872,0.0,0.0,19812.20381051783
t4713,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,136.7079065616988,12220.584101477303,0.0,0.0,20640.011511884797
t4714,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,84.44598700992721,13210.48841222969,0.0,0.0,21577.65390308541
t4715,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,141.24772479718555,13928.786979770372,0.0,0.0,22352.754208413353
t4716,4631.094108148436,0.0,0.0,0.0,0.0,997.8966870750556,2718.5814043567016,0.0,0.0,130.66245532885478,14409.879938411954,0.0,0.0,22888.114593321003
t4717,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,194.38069606361339,14140.595751877161,0.0,0.0,22617.69595178657
t4718,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,176.58861500795916,13702.965775531897,0.0,0.0,22162.27389438565
t4719,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,195.73500278144456,12923.888316292781,0.0,0.0,21402.34282292002
t4720,4631.094108148436,0.0,0.0,0.0,0.0,933.0439913406575,2718.5814043567016,0.0,0.0,218.5288859625016,11655.153224533777,0.0,0.0,20156.401614342074
t4721,4631.094108148436,0.0,0.0,0.0,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,153.13241590367014,9961.632089125991,0.0,0.0,19510.58912135203
t4722,4631.094108148436,0.0,0.0,141.22033105986532,174.52735324543028,2046.1491038172312,2718.5814043567016,0.0,0.0,327.9217557019947,8255.229584879942,0.0,241.2763587903991,18536.0
t4723,4631.094108148436,0.0,0.0,220.65676728103955,587.5204779784009,2046.1491038172312,2718.5814043567016,0.0,0.0,169.11005063694006,3924.4173303238153,3807.4707574574345,0.0,18104.999999999996
t4724,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,121.65812326814941,0.0,7152.558735733174,0.0,17536.0
t4725,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,71.24771164615441,0.0,6980.969147355178,0.0,17314.000000000007
t4726,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,123.87902556605039,0.0,6239.337833435273,0.0,16625.0
t4727,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,92.69027521204268,0.0,4682.526583789283,0.0,15037.0
t4728,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,123.71221155368399,0.0,3080.5046474476403,0.0,13466.0
t4729,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,127.96732116728612,0.0,1964.2495378340395,0.0,12354.0
t4730,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,211.9638185211098,0.0,1158.2530404802153,0.0,11632.0
t4731,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,269.97306537340046,0.0,633.2437936279243,0.0,11165.0
t4732,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,216.9924832492443,0.0,395.22437575207323,0.0,10873.999999999993
t4733,4631.094108148436,0.0,0.0,220.65676728103955,645.3017573952666,2046.1491038172312,2718.5814043567016,0.0,0.0,203.42000025233548,0.0,435.79685874898905,0.0,10901.0
t4734,4631.094108148436,0.0,0.0,220.65676728103955,412.9931247329706,2046.1491038172312,2718.5814043567016,0.0,0.0,247.34863257332654,697.393190756077,367.78366833421705,0.0,11341.999999999998
t4735,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,206.3318528693957,4949.923841819292,0.0,0.0,14772.737078292095
t4736,4631.094108148436,0.0,0.0,103.93640224967442,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,116.58442279706841,9197.21073322811,0.0,0.0,18813.556174597223
t4737,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,192.98696214923984,12718.45077312664,0.0,0.0,22527.91911887929
t4738,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,171.57820337467643,13638.004989937106,0.0,0.0,23426.06457691519
t4739,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,133.601010639485,13747.499857949202,0.0,0.0,23497.582252192093
t4740,4631.094108148436,0.0,0.0,103.26736708752651,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,123.94107457501511,12863.967326145817,0.0,0.0,22487.00038413073
t4741,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,342.51329591334417,12441.335795222945,0.0,0.0,22400.330474739698
t4742,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,322.12035459414835,13434.698366301413,0.0,0.0,23373.30010449897
t4743,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,516.671264338357,13716.306833365206,0.0,0.0,23849.45948130697
t4744,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,517.8967386617758,13417.872394021773,0.0,0.0,23552.250516286957
t4745,4631.094108148436,0.0,0.0,220.65676728103955,451.0593735490061,2046.1491038172312,2718.5814043567016,0.0,0.0,541.9119982281336,15589.550975229724,0.0,0.0,26199.003730610275
t4746,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,468.39588594041766,10251.493652000563,0.0,0.0,21041.15119271471
t4747,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,409.225501540376,5545.932772606105,0.0,1956.252760842673,18232.672689762883
t4748,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,397.28389237606655,0.0,6512.098452850202,0.0,17230.644
t4749,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,429.8530732704035,0.0,6166.974271955864,0.0,16918.089
t4750,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,455.58025394970724,0.0,6222.441091276561,0.0,16999.283
t4751,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,335.5280405659031,0.0,4885.9123046603645,0.0,15542.701999999997
t4752,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,692.683869581905,0.0,2503.3584756443634,0.0,13517.303999999998
t4753,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,719.2383380435575,0.0,1500.8860071827112,0.0,12541.385999999999
t4754,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,712.257721127118,0.0,901.4166240991501,0.0,11934.936
t4755,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,620.7820783990815,0.0,1105.6422668271866,0.0,12047.685999999998
t4756,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,306.42858089460236,0.0,693.331764331665,0.0,11321.021999999997
