Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3679,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3680,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3681,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3682,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3683,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3684,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3685,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3686,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3687,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3688,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3689,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t3690,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287576,-14.946196660482377
t3691,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t3692,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3693,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t3694,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t3695,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3696,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3697,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3698,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t3699,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t3700,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3701,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3702,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3703,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t3704,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t3705,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3706,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3707,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3708,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t3709,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t3710,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3711,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3712,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3713,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-16.655632819048424
t3714,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3715,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3716,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3717,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3718,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048424
t3719,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3720,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3721,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3722,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3723,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048424
t3724,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3725,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3726,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3727,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-2.905053410065992
t3728,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-4.98009156011313
t3729,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3730,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3731,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-4.98009156011313
t3732,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3733,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-4.98009156011313
t3734,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3735,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3736,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-4.98009156011313
t3737,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351549,-8.537299817336795
t3738,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174083,-14.635371115434504
t3739,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-25.089207626459153
t3740,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-43.01007021678712
t3741,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t3742,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-17.88144613599608
t3743,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-17.298627577111365
t3744,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-29.654790132190914
t3745,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t3746,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t3747,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-18.99113632836144
t3748,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-14.635371115434502
t3749,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.08920762645915
t3750,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3751,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3752,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3753,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3754,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3755,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3756,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3757,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3758,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3759,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3760,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3761,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t3762,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47014710684551,-14.376298321513
t3763,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t3764,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t3765,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3766,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3767,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.56453161279196
t3768,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t3769,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t3770,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3771,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3772,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.654958536249012
t3773,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.376298321513
t3774,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-24.645082836879432
t3775,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3776,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858583
t3777,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.7306046576879905
t3778,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3779,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3780,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3782,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3783,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3784,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.9800915601131255
t3785,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18687697735154,-8.537299817336788
t3786,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174074,-14.635371115434495
t3787,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3788,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3789,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3790,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3791,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3792,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.88144613599607
t3793,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3794,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3795,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3796,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3797,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-2.9667508417508412
t3798,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3799,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3800,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3802,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3804,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3805,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3807,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3808,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.9800915601131255
t3809,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18687697735154,-8.537299817336788
t3810,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174074,-14.635371115434495
t3811,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3812,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.01007021678709
t3813,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3814,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3815,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3816,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3817,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3818,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3819,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3820,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3821,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3822,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3823,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3824,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3825,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3826,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3827,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3828,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3829,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3830,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3831,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3832,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3833,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0872475666507
t3834,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384549858976758,-8.720995828544059
t3835,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.087799758245872,-14.950278563218388
t3836,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3837,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-43.93551251231527
t3838,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t3839,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t3840,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3841,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3842,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-18.26666120299418
t3843,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t3844,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t3845,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3846,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3847,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3848,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3849,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3850,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3851,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t3852,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3853,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t3854,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3855,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3856,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3857,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.9800915601131255
t3858,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18687697735154,-8.537299817336788
t3859,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748931961174074,-14.635371115434495
t3860,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3861,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3862,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3863,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3864,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3865,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3866,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3867,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.88144613599607
t3868,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3869,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3870,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3871,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
