Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5110,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-59.394936417845216
t5111,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-45.749224752402746
t5112,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-49.908245184439366
t5113,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-54.44535838302477
t5114,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-59.39493641784521
t5115,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-64.79447609219478
t5116,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-45.749224752402746
t5117,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-49.908245184439366
t5118,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.17857354442106,-54.44535838302477
t5119,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-59.39493641784521
t5120,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-27.61706537951681
t5121,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-19.499491426577237
t5122,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-21.272172465356984
t5123,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-23.206006325843983
t5124,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-25.315643264557075
t5125,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-27.61706537951681
t5126,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-25.315643264557075
t5127,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-27.61706537951681
t5128,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.718363832306128,-30.12770768674562
t5129,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.51824402641867,-32.86659020372249
t5130,0.0,0.0,-70.18889615957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.51824402641867,-35.854462040424536
t5131,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7004222041723,-39.113958589554045
t5132,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-42.66977300678623
t5133,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-46.54884328013044
t5134,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-50.78055630559685
t5135,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-55.39697051519657
t5136,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-42.66977300678623
t5137,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-46.54884328013044
t5138,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-50.78055630559685
t5139,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-55.39697051519657
t5140,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-60.433058743850815
t5141,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-42.66977300678623
t5142,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51238233248667,-46.54884328013044
t5143,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-47.22992905456222
t5144,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-51.52355896861334
t5145,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-56.20751887485091
t5146,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-47.22992905456222
t5147,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-51.52355896861334
t5148,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-56.20751887485092
t5149,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967652,-61.317293318019196
t5150,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.786862640783866,-66.89159271056639
t5151,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.32548651721876,-72.97264659334516
t5152,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.66354165305735,-79.60652355637653
t5153,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.66354165305735,-86.84348024331986
t5154,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.14968196976263,-94.73834208362167
t5155,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.45348031798682,-103.3509186366782
t5156,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.45348031798682,-112.74645669455805
t5157,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-122.99613457588153
t5158,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-134.17760135550714
t5159,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-146.3755651150987
t5160,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-159.6824346710168
t5161,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-122.99613457588153
t5162,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-134.17760135550714
t5163,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-146.3755651150987
t5164,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-159.6824346710168
t5165,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-174.19901964110926
t5166,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.31288761962202,-122.99613457588153
t5167,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-20.776026099714464
t5168,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-22.664755745143054
t5169,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-24.725188085610604
t5170,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-26.97293245702975
t5171,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-20.776026099714464
t5172,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-22.66475574514305
t5173,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.025220796151572,-24.7251880856106
t5174,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.02522079615157,-26.972932457029746
t5175,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.02522079615157,-29.425017225850628
t5176,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.098697115605187,-32.10001879183705
t5177,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6826307556348,-35.01820231836769
t5178,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.6826307556348,-38.201675256401124
t5179,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.68118087830337,-41.67455482516487
t5180,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-45.46315071836168
t5181,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-45.46315071836168
t5182,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-49.59616442003093
t5183,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-54.10490664003375
t5184,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-59.02353451640046
t5185,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-64.38931038152778
t5186,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-45.46315071836168
t5187,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-49.59616442003093
t5188,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-54.10490664003375
t5189,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-59.02353451640046
t5190,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.6521973217855,-64.38931038152778
t5191,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t5192,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5193,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5194,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5195,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5196,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-43.29410163334872
t5197,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82351061306153,-47.22992905456224
t5198,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82351061306153,-51.52355896861336
t5199,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05580819121423,-56.20751887485093
t5200,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.709790754051895,-61.3172933180192
t5201,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26966973175516,-66.89159271056641
t5202,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26966973175516,-72.97264659334519
t5203,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-79.60652355637657
t5204,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-86.8434802433199
t5205,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-94.73834208362172
t5206,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-86.84348024331993
t5207,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-94.73834208362176
t5208,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-103.3509186366783
t5209,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-112.74645669455816
t5210,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-122.99613457588164
t5211,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-86.84348024331993
t5212,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-94.73834208362176
t5213,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-103.3509186366783
t5214,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770867,-112.74645669455816
t5215,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-40.989190880110066
t5216,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-13.934683715427802
t5217,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-15.201473144103057
t5218,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-16.583425248112427
t5219,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-18.091009361577193
t5220,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-19.735646576266028
t5221,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-18.091009361577193
t5222,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-19.735646576266028
t5223,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23727185924279,-21.529796265017488
t5224,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.254005568921382,-23.487050470928175
t5225,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.198733347914235,-25.62223687737619
t5226,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.078278073441613,-27.951531138955843
t5227,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48417791967654,-30.492579424315462
t5228,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-33.264632099253234
t5229,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-36.288689562821716
t5230,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-39.58766134126006
t5231,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-33.264632099253234
t5232,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-36.288689562821716
t5233,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-39.58766134126006
t5234,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-43.18653964501098
t5235,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-47.11258870364835
t5236,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-33.264632099253234
t5237,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.206923062625954,-36.288689562821716
t5238,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-39.58766134126006
t5239,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-15.74669998140624
t5240,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-17.17821816153408
t5241,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-12.129003714776754
t5242,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-13.231640416120095
t5243,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-14.434516817585559
t5244,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-15.746745619184246
t5245,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-17.178267948200997
t5246,0.0,0.0,-73.89148935180785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48525649991167,-18.73992867076472
t5247,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99904670046293,-20.44355854992515
t5248,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.99904670046293,-22.30206387264562
t5249,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495505360425,-24.329524224704308
t5250,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-26.541299154222884
t5251,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-28.954144531879514
t5252,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-31.58633948932311
t5253,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-34.457824897443395
t5254,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-37.59035443357462
t5255,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-41.00765938208141
t5256,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-30.061972684943857
t5257,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-32.79487929266603
t5258,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-35.77623195563567
t5259,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-39.02861667887529
t5260,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-42.57667274059123
t5261,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-30.061972684943857
t5262,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3140297402967,-32.79487929266603
t5263,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5264,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5265,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5266,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.442306225648025
t5267,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.573424973434214
t5268,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466245,-40.98919088011005
t5269,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466245,-44.71548096012006
t5270,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.29130188197529,-48.78052468376734
t5271,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33032932579123,-53.215117836837095
t5272,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.46992093889572,-58.052855822004105
t5273,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.66430332566327,-63.33038816945903
t5274,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-69.0876961848644
t5275,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-75.3683958380339
t5276,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-75.36839583803389
t5277,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-82.22006818694608
t5278,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-89.69461984030482
t5279,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-97.84867618942346
t5280,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-106.74401038846197
t5281,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-75.36839583803389
t5282,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-82.22006818694608
t5283,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-89.69461984030482
t5284,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-97.84867618942346
t5285,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-106.74401038846197
t5286,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67784834198235,-75.36839583803389
t5287,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27087417547311,-70.38501524206441
t5288,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27087417547311,-76.783652991343
t5289,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27087417547311,-83.76398508146511
t5290,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27087417547311,-91.37889281614376
t5291,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27087417547311,-99.68606489033866
t5292,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.02277182778886,-108.748434425824
t5293,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.02277182778886,-118.63465573726255
t5294,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.73739394054407,-129.41962444065007
t5295,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.4533388442299,-141.18504484434553
t5296,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.1434605573417,-154.0200489211042
t5297,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.80614438564407,-168.02187155029551
t5298,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.80614438564407,-183.29658714577695
t5299,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.37408041442205,-199.9599132499385
t5300,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.37408041442205,-218.1380871817511
t5301,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-237.9688223800921
t5302,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-259.60235168737324
t5303,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-283.2025654771345
