Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3250,0.0,0.0,0.0,96.53195726447501,0.0,3985.7208271542613,0.0,0.0,0.0,24.026818870008324,7645.7203967112555,0.0,0.0,11752.0
t3251,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,30.05479977773819,14080.296394993138,0.0,0.0,16729.97250559584
t3252,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,13.727658125964998,12755.449741213399,0.0,0.0,15388.798710164328
t3253,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,22.390182802470985,13760.197904760505,0.0,0.0,16402.209398387942
t3254,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,33.31848263829705,14012.281444648894,0.0,0.0,16665.221238112157
t3255,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,66.43915921421883,16085.439304223855,0.0,0.0,18771.499774263037
t3256,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,60.99961249087271,16150.5366722448,0.0,0.0,18831.15759556064
t3257,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,59.299310900568855,20923.043404537457,0.0,0.0,23601.96402626299
t3258,0.0,0.0,0.0,96.53195726447501,0.0,2523.0893535604896,0.0,0.0,0.0,41.37181068733829,13677.810444655162,0.0,0.0,16338.803566167466
t3259,0.0,0.0,0.0,96.53195726447501,0.0,3328.233088366773,0.0,0.0,0.0,50.24190332784201,8482.99305104091,0.0,0.0,11958.0
t3260,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,64.93804026647626,0.0,3669.069294361022,2410.6371117901153,11884.0
t3261,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,79.4960428486232,0.0,6330.1484035689955,0.0,12149.000000000004
t3262,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,145.90215808836223,0.0,5604.742288329253,0.0,11490.0
t3263,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,134.06344829498903,0.0,4421.580998122625,0.0,10295.0
t3264,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,211.43966252409473,0.0,3180.2047838935196,0.0,9131.0
t3265,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,267.81499368924597,0.0,2351.829452728369,0.0,8359.0
t3266,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,247.83285417648233,0.0,1929.811592241132,0.0,7917.0
t3267,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,253.67981700809014,0.0,1672.9646294095246,0.0,7666.0
t3268,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,243.70157288117525,0.0,1569.9428735364395,0.0,7553.0
t3269,0.0,0.0,0.0,206.26486594973292,0.0,5533.090687632653,0.0,0.0,0.0,234.0179705575174,0.0,1706.6264758600973,0.0,7680.0
t3270,0.0,0.0,0.0,132.00951420782908,0.0,3541.178040084898,0.0,0.0,0.0,231.32470211194007,2895.5612753602563,1422.926468235076,0.0,8223.0
t3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.06321864763413,11765.490158065997,0.0,0.0,11985.553376713631
t3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.34310491190192,17353.290405229025,0.0,0.0,17547.633510140928
t3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.51760512563862,21649.417861611324,0.0,0.0,21831.935466736963
t3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7335762171342,23229.13631932776,0.0,0.0,23377.869895544896
t3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7773169026594,23529.7270163631,0.0,0.0,23631.50433326576
t3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4341897419864,23758.0398896849,0.0,0.0,23818.474079426887
t3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58290298352349,23654.589537707987,0.0,0.0,23698.17244069151
t3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49764116053106,23505.07962349407,0.0,0.0,23527.577264654603
t3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476334629864823,23346.042210086656,0.0,0.0,23362.51854471652
t3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327400396004252,22515.023033555637,0.0,0.0,22528.35043395164
t3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603667495638717,21166.66584476826,0.0,0.0,21180.269512263898
t3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609873808408594,18310.74157315567,0.0,0.0,18321.351446964076
t3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400537822986516,11417.877667623932,0.0,0.0,11431.278205446919
t3284,0.0,0.0,0.0,0.0,0.0,2259.7088796147673,0.0,0.0,0.0,7.194444459896498,0.0,0.0,8896.096675925335,11163.0
t3285,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,15.897950731175532,0.0,0.0,7960.306924870751,11507.0
t3286,0.0,0.0,0.0,0.0,0.0,3530.795124398074,0.0,0.0,0.0,36.113770478029515,0.0,1175.296201759868,6250.794903364028,10993.0
t3287,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,39.2978548984213,0.0,6277.9070207035,0.0,9847.999999999996
t3288,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,48.75716177197137,0.0,5176.447713829955,0.0,8756.0
t3289,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,45.38440963589619,0.0,4449.8204659660305,0.0,8026.0
t3290,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,34.73942637773132,0.0,4030.465449224195,0.0,7596.0
t3291,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,41.21583523857334,0.0,3805.989040363353,0.0,7378.0
t3292,0.0,0.0,0.0,0.0,0.0,3530.7951243980738,0.0,0.0,0.0,24.504948769056117,0.0,3748.699926832871,0.0,7304.000000000001
t3293,0.0,0.0,0.0,0.0,0.0,2259.7088796147673,0.0,0.0,0.0,32.06967877895352,0.0,5195.221441606279,0.0,7487.0
t3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45872621264243,8189.92347883649,0.0,0.0,8234.382205049133
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054159899986814,15792.266262931626,0.0,0.0,15815.320422831612
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268675105474175,20019.45603497214,0.0,0.0,20021.282902482686
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462022523825861,21386.901353474088,0.0,0.0,21386.995973699326
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932961746406035,21418.89309842112,0.0,0.0,21421.68639459576
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572308462684452,21040.995608663514,0.0,0.0,21047.567917126198
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404664343851298,21601.209633917093,0.0,0.0,21610.614298260945
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740467222203398,22124.292338664953,0.0,0.0,22136.032805887156
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087591292832453,21708.393963674353,0.0,0.0,21722.481554967184
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17824169435195,21347.911640379727,0.0,0.0,21365.08988207408
t3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525549499492751,20515.12177041464,0.0,0.0,20525.647319914133
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43649850817776,19439.39070204329,0.0,0.0,19453.827200551466
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06882556524993,16444.78908589255,0.0,0.0,16453.8579114578
t3307,0.0,0.0,0.0,0.0,0.0,31.00147918490498,0.0,0.0,0.0,7.834225125552022,10800.164295689545,0.0,0.0,10839.000000000002
t3308,0.0,0.0,0.0,0.0,0.0,2305.1769538785543,0.0,0.0,0.0,31.676839981293252,0.0,0.0,8349.146206140147,10685.999999999995
t3309,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,50.51264555335365,0.0,0.0,7357.088175237821,10961.0
t3310,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,58.21664853265247,0.0,2692.063126510108,4288.3210457484165,10592.000000000004
t3311,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,58.154822214582964,0.0,6070.445998576592,0.0,9682.0
t3312,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,68.78990321076921,0.0,5067.810917580406,0.0,8690.0
t3313,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,76.94366998659098,0.0,4319.657150804584,0.0,7950.0
t3314,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,113.93034597295537,0.0,3855.6704748182187,0.0,7523.0
t3315,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,101.7421816394999,0.0,3613.858639151674,0.0,7269.0
t3316,0.0,0.0,0.0,0.0,0.0,3553.399179208826,0.0,0.0,0.0,108.46186646229853,0.0,3473.1389543288756,0.0,7135.0
t3317,0.0,0.0,0.0,0.0,0.0,2274.1754746936485,0.0,0.0,0.0,137.62252679075664,0.0,4767.201998515595,0.0,7179.0
t3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6091411297898,7708.346394357195,0.0,0.0,7846.955535486984
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.087949019941,15394.85379428849,0.0,0.0,15541.94174330843
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78304398344306,20244.328121060982,0.0,0.0,20268.111165044425
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149351629074603,21753.093887601968,0.0,0.0,21756.608822764876
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462906843147078,22355.433696598702,0.0,0.0,22359.896603441848
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084718556039243,22618.07525500144,0.0,0.0,22625.15997355748
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123792579190011,22719.74198895076,0.0,0.0,22727.86578152995
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172576263437337,22772.864190529108,0.0,0.0,22787.036766792546
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614646260531046,22556.920297945446,0.0,0.0,22568.534944205978
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352848584791829,22228.715724456983,0.0,0.0,22237.068573041775
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044811640444145,21657.60014209799,0.0,0.0,21667.644953738432
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50386299643773,20674.246858863637,0.0,0.0,20696.750721860073
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530343096997314,17455.757692362993,0.0,0.0,17484.28803545999
t3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319656369224333,10983.487647380492,0.0,0.0,11000.807303749716
t3332,0.0,0.0,0.0,0.0,0.0,1003.7460359028155,0.0,0.0,0.0,23.900000059118216,0.0,0.0,9328.353964038066,10356.0
t3333,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,65.15319736987765,0.0,0.0,7766.663369566743,10619.999999999996
t3334,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,85.83241200144221,0.0,0.0,7458.984154935181,10333.0
t3335,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,116.29389744890726,0.0,5322.642812251332,1299.8798572363821,9526.999999999996
t3336,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,117.65291282669365,0.0,5738.163654109936,0.0,8644.000000000007
t3337,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,79.85271505715173,0.0,5071.963851879472,0.0,7940.0
t3338,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,73.55059141188758,0.0,4622.265975524736,0.0,7484.0
t3339,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,46.915825851100514,0.0,4361.900741085523,0.0,7197.0
t3340,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,30.83710186776443,0.0,4255.979465068862,0.0,7075.000000000003
t3341,0.0,0.0,0.0,0.0,0.0,2788.1834330633765,0.0,0.0,0.0,45.97873209867127,0.0,4229.837834837952,0.0,7064.0
t3342,0.0,0.0,0.0,0.0,0.0,1784.437397160561,0.0,0.0,0.0,28.88567825210955,4975.5839990590885,257.0929255282413,0.0,7046.000000000001
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26214292297357,13099.786015973243,0.0,0.0,13107.048158896216
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36511198010754614,18063.74014743323,0.0,0.0,18064.105259413336
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329524175790862,20104.365888661516,0.0,0.0,20104.398841079095
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908350255558054,21097.344425384872,0.0,0.0,21097.783508887427
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238567429603641,21841.947526699987,0.0,0.0,21846.18609412959
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886834646640812,21633.08927730522,0.0,0.0,21641.97611195186
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554494590238829,21286.3872955455,0.0,0.0,21295.94179013574
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796450431838577,20946.59992312712,0.0,0.0,20960.396373558957
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357527852712778,20961.79596580739,0.0,0.0,20979.153493660102
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718207784429026,19765.344563656516,0.0,0.0,19788.062771440946
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01526771081791,17679.370739777594,0.0,0.0,17741.38600748841
t3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.77846980426827,13912.346606239853,0.0,0.0,14031.125076044122
t3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45414121325648,6532.607208024721,0.0,4213.938650762022,10846.0
t3356,0.0,0.0,0.0,0.0,0.0,2568.9709968812035,0.0,0.0,0.0,56.55041861278403,0.0,0.0,8165.478584506012,10791.0
t3357,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,78.99954429594767,0.0,0.0,7040.983273077172,11134.0
t3358,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,89.0440260088908,0.0,5014.259138679518,1535.679652684711,10653.0
t3359,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,59.50518284356525,0.0,5516.4776345295595,0.0,9590.000000000005
t3360,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,57.13767627082653,0.0,4518.845141102293,0.0,8590.0
t3361,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,30.795430571225932,0.0,3829.18738680189,0.0,7873.999999999996
t3362,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,25.337682174678953,0.0,3486.64513519844,0.0,7525.999999999999
t3363,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,26.895864868310014,0.0,3298.0869525048097,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,23.892045498781684,0.0,3254.090771874338,0.0,7292.0
t3365,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,19.20940814387423,0.0,3453.7734092292458,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,4014.01718262688,0.0,0.0,0.0,22.095067887983756,2558.406059119181,1488.4816903659564,0.0,8083.000000000001
t3367,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,7.527056160247555,7745.735724473617,0.0,0.0,9583.654615911722
t3368,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,6.896950275993126,12549.92160016251,0.0,0.0,14387.21038571636
t3369,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,12.165775646208445,14967.637092275492,0.0,0.0,16810.19470319956
t3370,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,13.57763871576052,16623.266751850646,0.0,0.0,18467.236225844263
t3371,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,14.278324887126324,17242.406603462732,0.0,0.0,19087.076763627716
t3372,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,21.864446138378977,17235.226099544067,0.0,0.0,19087.482380960304
t3373,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,17.727837199441183,16712.36617524419,0.0,0.0,18560.48584772149
t3374,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,31.649806495513104,15587.895114136974,0.0,0.0,17449.936755910345
t3375,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,60.60918724604957,14529.329135810565,0.0,0.0,16420.330158334473
t3376,0.0,0.0,0.0,0.0,0.0,1830.3918352778574,0.0,0.0,0.0,43.38458589650842,12458.088552886655,0.0,0.0,14331.86497406102
t3377,0.0,0.0,0.0,0.0,0.0,2540.6191125031546,0.0,0.0,0.0,37.89894733199111,9408.481940164855,0.0,0.0,11987.0
t3378,0.0,0.0,0.0,0.0,0.0,5169.2987500557965,0.0,0.0,0.0,28.027134270499708,6808.674115673703,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,582.2019754975531,0.0,5533.090687632653,0.0,0.0,0.0,38.33478842959053,1048.099396489019,1420.7623355508729,3304.510816400312,11927.0
t3380,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,31.664477379687177,0.0,5410.5542482727415,0.0,11885.000000000007
t3381,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,1.8913667254453315,0.0,5478.327358926975,0.0,11923.0
t3382,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,21.68745938922075,0.0,4717.5312662631995,0.0,11182.0
t3383,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,14.580671586768911,0.0,3551.638054065651,0.0,10009.0
t3384,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,20.06748022427762,0.0,2493.151245428141,0.0,8955.999999999996
t3385,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,22.365284165482095,0.0,1796.8534414869382,0.0,8262.0
t3386,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,12.584020475488124,0.0,1423.6347051769326,0.0,7878.999999999999
t3387,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,20.800890122637846,0.0,1231.4178355297836,0.0,7695.0
t3388,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,26.372326376504493,0.0,1153.8463992759162,0.0,7622.999999999999
t3389,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,25.70205363289329,0.0,1354.5166720195275,0.0,7823.0
t3390,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,28.996583505648584,0.0,2010.222142146772,0.0,8482.0
t3391,0.0,0.0,0.0,909.6905867149267,0.0,5533.090687632653,0.0,0.0,0.0,9.77783615456451,1565.049333355191,1817.3915561426047,0.0,9834.999999999938
t3392,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,11.424466444319624,6289.851438955479,0.0,0.0,12260.101787615036
t3393,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,9.115605494846934,9460.99186323521,0.0,0.0,15428.933350945295
t3394,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,10.222231974034829,10942.57060249401,0.0,0.0,16911.618716683282
t3395,0.0,0.0,0.0,425.7351945825857,0.0,2523.0893535604896,0.0,0.0,0.0,14.613084342968307,12232.254934906614,0.0,0.0,15195.692567392658
t3396,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,17.581592192219627,13925.4830570612,0.0,0.0,19901.890531468656
t3397,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,25.37405849767822,12777.35056149364,0.0,0.0,18761.550502206555
t3398,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,15.196334874099572,11219.242578849713,0.0,0.0,17193.264795939052
t3399,0.0,0.0,0.0,425.7351945825857,0.0,5533.090687632653,0.0,0.0,0.0,12.7404488687444,10736.042131657989,0.0,0.0,16707.60846274197
t3400,0.0,0.0,0.0,425.7351945825857,0.0,4987.554251487366,0.0,0.0,0.0,33.6431780950762,8857.95210068893,0.0,0.0,14304.884724853957
t3401,0.0,0.0,0.0,425.7351945825857,0.0,3758.3969372767606,0.0,0.0,0.0,50.49597332406231,7762.371894816592,0.0,0.0,11997.0
t3402,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,26.091210794474456,5282.364226090456,221.70048280969817,0.0,12029.0
t3403,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,26.70571570550851,1221.7527408743783,4153.69746311474,0.0,11901.0
t3404,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,13.877343978650043,0.0,5303.278575715977,0.0,11816.0
t3405,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,11.446676857769166,0.0,5367.709242836857,0.0,11878.0
t3406,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,2.936049112934375,0.0,4730.219870581693,0.0,11232.0
t3407,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,3.18969036472387,0.0,3620.9662293299034,0.0,10123.0
t3408,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,0.5846162212894386,0.0,2557.571303473337,0.0,9057.0
t3409,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,0.25284869976326596,0.0,1793.903070994863,0.0,8293.0
t3410,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,1.1634554844762426,0.0,1416.9924642101514,0.0,7917.0
t3411,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,1.2476946898411778,0.0,1218.9082250047854,0.0,7719.0
t3412,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,1.530098925165769,0.0,1151.6258207694618,0.0,7652.0
t3413,0.0,0.0,0.0,965.7533926727206,0.0,5533.090687632653,0.0,0.0,0.0,3.051871819045307,0.0,1352.1040478755813,0.0,7853.999999999999
t3414,0.0,0.0,0.0,618.0821713105412,0.0,5360.1032798721435,0.0,0.0,0.0,9.738184353191192,1497.9059008950956,971.1704635690287,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,8.019320508764643,9655.833318549014,0.0,0.0,11482.777878845023
t3416,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,4.785808268672963,18376.982960613183,0.0,0.0,20200.6940086691
t3417,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,1.2125606366845483,16034.964546495075,0.0,0.0,17855.102346919004
t3418,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,0.283882052436094,17466.6577785725,0.0,0.0,19285.86690041218
t3419,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,0.11129285786330985,18137.817431446743,0.0,0.0,19956.853964091853
t3420,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,2.3480311696148015,18380.977069952445,0.0,0.0,20202.250340909304
t3421,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,3.67285145663435,17686.295404259832,0.0,0.0,19508.89349550371
t3422,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,5.177464893310893,16997.37133153926,0.0,0.0,18821.474036219817
t3423,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,5.368037153858967,16134.348932250496,0.0,0.0,17958.6422091916
t3424,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,9.694899315862521,15394.488746858953,0.0,0.0,17223.10888596206
t3425,0.0,0.0,0.0,0.0,0.0,1818.9252397872453,0.0,0.0,0.0,2.5455214211826607,12896.247032568848,0.0,0.0,14717.717793777276
t3426,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,4.83479766391866,12282.509805753154,0.0,0.0,14279.257250964827
t3427,0.0,0.0,0.0,127.68159206792942,0.0,5533.090687632653,0.0,0.0,0.0,6.435094111883901,5725.453920485754,0.0,996.3387057017791,12388.999999999998
t3428,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,10.207707903569432,0.0,0.0,6502.199116857641,12245.000000000004
t3429,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,17.33750189818133,0.0,5704.385243001259,1002.6840798617677,12457.0
t3430,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,22.24830993976054,0.0,6180.158514821447,0.0,11935.0
