Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4311,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,248.54313730273736,18890.205076808008,0.0,0.0,23978.91718990569
t4312,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,356.9962033529473,18281.11390284302,0.0,0.0,23478.27908199091
t4313,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,393.4201175383213,17413.91300098261,0.0,0.0,22647.502094315878
t4314,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,392.19612887165204,15500.20158228459,0.0,0.0,20732.566686951184
t4315,3549.5800313030973,0.0,0.0,0.0,0.0,205.90280969450498,1919.0591801231421,0.0,0.0,391.7444088332247,10941.713570046031,0.0,0.0,17008.0
t4316,3549.5800313030973,0.0,0.0,0.0,0.0,1078.91828577679,2830.2389133593147,0.0,0.0,308.75211510632755,2110.050632827517,0.0,6479.460021626952,16356.999999999998
t4317,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,396.82916879953405,0.0,7746.26520515948,0.0,15886.999999999996
t4318,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,351.5785305994421,0.0,7164.515843359575,0.0,15260.0
t4319,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,328.94698811620077,0.0,5785.147385842816,0.0,13857.999999999998
t4320,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,384.17266620644443,0.0,4202.921707752573,0.0,12331.0
t4321,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,363.58938175199813,0.0,3006.5049922070193,0.0,11114.0
t4322,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,294.1394803450011,0.0,2235.9548936140163,0.0,10274.0
t4323,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,327.87930804362304,0.0,1634.2150659153947,0.0,9705.999999999998
t4324,3549.5800313030973,0.0,0.0,0.0,0.0,1364.0866813785703,2830.2389133593147,0.0,0.0,379.57903899163426,0.0,1232.5153349673826,0.0,9355.999999999998
t4325,3549.5800313030973,0.0,0.0,0.0,0.0,873.0154760822851,1811.3529045499613,0.0,0.0,430.6575834919103,0.0,2543.3940045727522,0.0,9208.000000000007
t4326,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9196527194599,5809.215011494518,0.0,0.0,9719.714695517076
t4327,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0602933604528,13041.310847679873,0.0,0.0,16906.951172343423
t4328,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.04286570414013,17142.17595422533,0.0,0.0,20922.79885123257
t4329,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1659595869687,18360.025448866625,0.0,0.0,22062.771439756692
t4330,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08627808257287,19356.092296740804,0.0,0.0,23117.758606126474
t4331,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.40025431078772,19537.882827765403,0.0,0.0,23331.863113379288
t4332,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.31027211997582,20166.170484245733,0.0,0.0,23949.060787668805
t4333,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.25370366692005,18748.19850030261,0.0,0.0,22519.032235272625
t4334,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0154225656359,18433.971136164975,0.0,0.0,22198.566590033708
t4335,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.06315591966577,18827.74122621578,0.0,0.0,22560.384413438544
t4336,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6268263769027,18451.528691088355,0.0,0.0,22189.735548768356
t4337,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6681035872001,17370.751726832583,0.0,0.0,21145.99986172288
t4338,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.79212642536297,13807.601898077239,0.0,0.0,17569.9740558057
t4339,3549.5800313030973,0.0,0.0,0.0,0.0,448.8918764798469,1811.3529045499613,0.0,0.0,164.09015617208627,5099.888257576097,0.0,4333.1967739189095,15406.999999999998
t4340,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,155.60892272954857,428.2829405584888,0.0,7246.895635049788,14911.999999999998
t4341,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,184.94121465389503,0.0,4067.422379291614,3277.4239043923217,14611.000000000004
t4342,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,241.82710508860114,0.0,7004.960393249222,0.0,14327.999999999996
t4343,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,223.8479223166878,0.0,5986.939576021133,0.0,13291.999999999993
t4344,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,224.68201466139,0.0,4795.105483676436,0.0,12100.999999999998
t4345,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,290.98457785980645,0.0,3713.80292047802,0.0,11085.999999999998
t4346,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,276.75464022168495,0.0,3012.0328581161416,0.0,10369.999999999998
t4347,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,377.8940163657884,0.0,2402.8934819720384,0.0,9861.999999999998
t4348,3549.5800313030973,0.0,0.0,0.0,0.0,701.3935569997608,2830.2389133593147,0.0,0.0,389.29155105727506,0.0,2080.495947280552,0.0,9551.0
t4349,3549.5800313030973,0.0,0.0,0.0,0.0,448.8918764798469,2493.1659211872698,0.0,0.0,393.5807777239301,0.0,2487.781393305855,0.0,9372.999999999998
t4350,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,293.33878136433935,6229.275683844299,0.0,0.0,10754.007513149045
t4351,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,168.54990626784854,13157.582427906254,0.0,0.0,17557.52538211451
t4352,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,67.27194588876718,17072.604744889428,0.0,0.0,21371.2697387186
t4353,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,21.56084966539962,17770.610794060685,0.0,0.0,22023.564691666492
t4354,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,77.95823317958637,17880.26430676324,0.0,0.0,22189.615587883236
t4355,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,63.2371880383405,18158.135424509885,0.0,0.0,22452.765660488632
t4356,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,61.37506717011026,19141.20217352093,0.0,0.0,23433.970288631448
t4357,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,82.73646695753733,18947.862176195405,0.0,0.0,23261.99169109335
t4358,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,96.26417632390515,17949.453631354576,0.0,0.0,22277.11085561889
t4359,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,681.8130166373085,0.0,0.0,135.96760668952203,11430.63934537007,0.0,0.0,15797.999999999996
t4360,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2164.9806241005185,0.0,0.0,143.69431565219813,7627.281431452881,1290.9038665695732,805.5597309217555,15582.000000000025
t4361,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1056.7569203175372,0.0,0.0,128.91426847097367,12127.918754588889,0.0,0.0,16863.1699746805
t4362,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1056.7569203175372,0.0,0.0,167.41253249214472,10497.250515887219,0.0,0.0,15271.0
t4363,3549.5800313030973,0.0,0.0,0.0,0.0,646.1143295294582,2830.2389133593147,0.0,0.0,86.0063948968506,6419.540692523791,0.0,1629.5196383874886,15161.0
t4364,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,89.59919905318024,1638.472226765082,137.0427471764537,5538.513242453093,14793.0
t4365,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,78.62447569335679,0.0,7090.002939754447,0.0,14557.999999999995
t4366,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,94.02163136859106,0.0,6690.605784079218,0.0,14174.0
t4367,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,93.54131788689045,0.0,5473.086097560918,0.0,12956.0
t4368,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,93.45464226334772,0.0,4141.172773184462,0.0,11624.0
t4369,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,99.79838036708757,0.0,3155.8290350807215,0.0,10645.0
t4370,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,109.44164569407519,0.0,2509.185769753734,0.0,10008.0
t4371,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,106.3214474412453,0.0,2101.305968006564,0.0,9597.0
t4372,3549.5800313030973,0.0,0.0,0.0,0.0,1009.5536398897785,2830.2389133593147,0.0,0.0,123.0618159737588,0.0,1884.5655994740505,0.0,9397.0
t4373,3549.5800313030973,0.0,0.0,0.0,0.0,646.1143295294582,2830.2389133593147,0.0,0.0,95.42900648774835,0.0,2368.6377193203834,0.0,9490.000000000002
t4374,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1024.4077735772707,0.0,0.0,71.28177062787888,5202.730424491752,0.0,0.0,9848.0
t4375,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3807279649794,11946.1070003296,0.0,0.0,15540.067759597678
t4376,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263843877255034,16252.812300226522,0.0,0.0,19841.656175406875
t4377,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25806728816049,18002.5148103493,0.0,0.0,21645.35290894056
t4378,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94175008835762,18063.192549994485,0.0,0.0,21697.71433138594
t4379,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64916684419322,17225.692697463957,0.0,0.0,20842.92189561125
t4380,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77825973740967,17638.26014418781,0.0,0.0,21255.618435228316
t4381,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99040993647937,17492.49703289607,0.0,0.0,21107.067474135645
t4382,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24701092616579,17421.087989321102,0.0,0.0,21039.915031550365
t4383,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80158464851301,16432.463978575397,0.0,0.0,20037.845594527007
t4384,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75467969181352,15868.000662118497,0.0,0.0,19456.33537311341
t4385,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587091019801235,14447.541110401462,0.0,0.0,18033.708232724362
t4386,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1018.8860088093531,0.0,0.0,30.14254161456995,12080.024988308867,0.0,0.0,16678.633570035887
t4387,3549.5800313030973,0.0,0.0,0.0,0.0,544.6806858933431,2830.2389133593147,0.0,0.0,6.534312154385408,7656.424914817299,0.0,822.5411424725535,15409.999999999993
t4388,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,21.745622048947904,1355.9842323503674,986.1373925880293,5267.250236641893,14861.999999999996
t4389,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,52.091381008444536,0.0,7208.026102620795,0.0,14491.0
t4390,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,115.15578759410396,0.0,6672.961696035136,0.0,14019.0
t4391,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,201.0565944699053,0.0,5273.060889159335,0.0,12705.0
t4392,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,304.3069872315204,0.0,3780.810496397719,0.0,11316.0
t4393,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,292.70372537017363,0.0,2771.413758259065,0.0,10295.0
t4394,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,222.80403644900474,0.0,2233.3134471802346,0.0,9687.0
t4395,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,206.6001924691716,0.0,1834.517291160067,0.0,9272.0
t4396,3549.5800313030973,0.0,0.0,0.0,0.0,851.0635717083486,2830.2389133593147,0.0,0.0,107.11698074089954,0.0,1726.0005028883393,0.0,9064.0
t4397,3549.5800313030973,0.0,0.0,0.0,0.0,544.6806858933431,1811.3529045499613,0.0,0.0,131.19352115131284,0.0,3065.1928571022845,0.0,9102.0
t4398,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.44694192629723,5846.479585634349,0.0,0.0,9549.506558863744
t4399,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27375316010924,12355.889865226722,0.0,0.0,16003.743649689928
t4400,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36998152124889,17755.739713558403,0.0,0.0,21361.68972638275
t4401,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33634999724232,19273.982427046925,0.0,0.0,22865.898808347265
t4402,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72237241877824,19830.284230697558,0.0,0.0,23464.586634419433
t4403,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87478058128448,20311.152584950254,0.0,0.0,23953.607396834635
t4404,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11470174640753,20313.438620981007,0.0,0.0,23944.133354030513
t4405,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13137609273257,19625.42397682701,0.0,0.0,23230.13538422284
t4406,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74704680053226,19081.39694463511,0.0,0.0,22700.72402273874
t4407,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188532950996425,18174.031516058425,0.0,0.0,21771.800080312518
t4408,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50170541392292,16900.702194544494,0.0,0.0,20510.783931261514
t4409,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63309230142505,16705.410349271522,0.0,0.0,20313.623472876046
t4410,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1393.4654874002354,0.0,0.0,55.50760144332506,10628.446879853342,0.0,0.0,15627.0
t4411,3549.5800313030973,0.0,0.0,0.0,0.0,382.19012214677934,2830.2389133593147,0.0,0.0,49.10573612167423,2074.5995551712545,0.0,6128.285641897883,15014.000000000002
t4412,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,38.83470475695471,0.0,0.0,6818.707122395136,14299.0
t4413,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,20.615371044493372,0.0,6512.879556737777,34.04689936981731,14008.999999999998
t4414,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,36.276454805457604,0.0,6009.26537234663,0.0,13486.999999999996
t4415,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,28.564332579534177,0.0,5029.977494572555,0.0,12500.0
t4416,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,39.64246372912302,0.0,3938.899363422967,0.0,11420.0
t4417,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,97.52249322687119,0.0,2974.0193339252187,0.0,10513.0
t4418,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,179.47270054458158,0.0,2268.069126607507,0.0,9888.999999999998
t4419,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,254.22899146954455,0.0,1791.3128356825441,0.0,9486.999999999998
t4420,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,359.4617508255967,0.0,1501.0800763264929,0.0,9302.0
t4421,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,189.57228179659967,0.0,1683.9695453554891,0.0,9314.999999999998
t4422,3549.5800313030973,0.0,0.0,0.0,0.0,1061.6392281854983,2830.2389133593147,0.0,0.0,63.81869222954313,0.0,1920.7231349225463,0.0,9426.0
t4423,3549.5800313030973,0.0,0.0,0.0,0.0,679.4491060387189,2830.2389133593147,0.0,0.0,51.40146166060288,701.0918941469946,1921.2385934912777,0.0,9733.000000000005
t4424,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1981.3726555160638,0.0,0.0,54.20058793163225,4703.846725249206,0.0,0.0,10289.0
t4425,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,40.00507338181011,10473.397780262096,0.0,0.0,15353.57182943885
t4426,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,53.22037641804386,15376.22992775709,0.0,0.0,20269.619279970077
t4427,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,68.8865978820868,20644.85622680526,0.0,0.0,25553.91180048229
t4428,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,49.93709277084683,17514.27656549491,0.0,0.0,22404.3826340607
t4429,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,55.75657430250788,17899.25925753535,0.0,0.0,22795.1848076328
t4430,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,79.76549478847173,17297.6984387337,0.0,0.0,22217.632909317115
t4431,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,112.79541188551383,17338.898565867003,0.0,0.0,22291.86295354746
t4432,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,91.99014099022108,17165.119716950947,0.0,0.0,22097.278833736113
t4433,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,139.06026920126644,16581.97041018667,0.0,0.0,21561.199655182878
t4434,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.588944491846,0.0,0.0,115.3152385872761,14472.143689159087,0.0,0.0,19427.627903541306
t4435,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2085.4071478802052,0.0,0.0,146.82951212205114,9206.183308694646,0.0,0.0,14988.0
t4436,3549.5800313030973,0.0,0.0,0.0,0.0,566.4966898319124,2830.238913359311,0.0,0.0,117.40891844234676,0.0,0.0,7465.275447063334,14529.0
t4437,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,130.37856639232487,0.0,3546.0182589754,3373.633152107503,14314.999999999998
t4438,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,176.72284477101442,0.0,6492.307132704213,0.0,13933.999999999996
t4439,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,127.19886249679729,0.0,5791.8311149784295,0.0,13183.999999999996
t4440,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,114.98754197783734,0.0,4759.042435497389,0.0,12138.999999999996
t4441,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,168.88414152397345,0.0,3783.145835951255,0.0,11216.999999999998
t4442,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,204.59665477126566,0.0,3107.433322703962,0.0,10576.999999999998
t4443,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.238913359311,0.0,0.0,176.14170156333265,0.0,2726.8882759118956,0.0,10167.999999999998
t4444,3549.5800313030973,0.0,0.0,0.0,0.0,885.151077862363,2830.2389133593147,0.0,0.0,160.13322200147311,0.0,2509.8967554737515,0.0,9934.999999999998
t4445,3549.5800313030973,0.0,0.0,0.0,0.0,566.4966898319124,2810.4989548138346,0.0,0.0,218.55302285642395,0.0,2834.871301194731,0.0,9980.0
t4446,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,999.1460502638731,0.0,0.0,236.3904987835456,5520.883419649484,0.0,0.0,10306.0
t4447,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.06740885547956,12625.114138838004,0.0,0.0,16353.76157899658
t4448,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.15136563776113,17154.27967175166,0.0,0.0,20860.011068692518
t4449,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.09768446204666,18703.56668290384,0.0,0.0,22384.244398668983
t4450,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.21173157330023,18669.460655554172,0.0,0.0,22366.25241843057
t4451,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8783741594272,18655.95402437384,0.0,0.0,22348.412429836364
t4452,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92187134034896,18232.583661988116,0.0,0.0,21887.08556463156
t4453,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00636000028551,17827.994749972713,0.0,0.0,21469.581141276096
t4454,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70487977793871,17331.59363527085,0.0,0.0,20962.878546351883
t4455,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89809223637589,13790.778947380946,0.0,0.0,17425.25707092042
t4456,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53535741277312,13300.454885690973,0.0,0.0,16931.570274406844
t4457,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,614.8980243670812,0.0,0.0,73.40189849675286,12325.120045833068,0.0,0.0,16563.0
t4458,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1114.9270960485737,0.0,0.0,64.04433354323989,11706.44853910509,0.0,0.0,16435.0
t4459,3549.5800313030973,0.0,0.0,0.0,0.0,707.0627464397753,2830.2389133593147,0.0,0.0,31.80912405575702,8886.309184842054,0.0,0.0,16004.999999999998
t4460,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,29.872853487441745,1545.3608907074533,2853.749292568411,2954.163409781031,15418.999999999996
t4461,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,20.79463177606041,0.0,7008.351814768279,0.0,15065.0
t4462,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,43.472015754509926,0.0,6503.674430789828,0.0,14582.999999999996
t4463,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,41.97323674183614,0.0,5173.173209802502,0.0,13250.999999999998
t4464,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,93.94192156694069,0.0,3709.2045249774005,0.0,11839.0
t4465,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,113.87920860987975,0.0,2635.267237934459,0.0,10784.999999999998
t4466,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,133.36409459066027,0.0,1932.7823519536792,0.0,10101.999999999998
t4467,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,110.48931472364805,0.0,1512.6571318206913,0.0,9658.999999999998
t4468,3549.5800313030973,0.0,0.0,0.0,0.0,1656.0346087932483,2830.2389133593147,0.0,0.0,83.19440492005194,0.0,1287.9520416242874,0.0,9406.999999999998
t4469,3549.5800313030973,0.0,0.0,0.0,0.0,1059.862149627679,1811.3529045499613,0.0,0.0,54.58251736776532,0.0,2934.6223971514964,0.0,9409.999999999998
t4470,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01979328544981,6215.442873348453,0.0,0.0,9813.042697937
t4471,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98749046980839,12843.656059958628,0.0,0.0,16428.223581731534
t4472,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494115670736248,17042.326886304894,0.0,0.0,20601.40103327873
t4473,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268467245712505,18591.605933182418,0.0,0.0,22143.212811210087
t4474,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521940062160731,19026.7365926816,0.0,0.0,22577.268817990913
t4475,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057448156159216,19132.764825403465,0.0,0.0,22685.050601522176
t4476,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78829140742308,17808.628526073022,0.0,0.0,21368.996848783543
t4477,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5781323264577,19190.025468537842,0.0,0.0,22766.183632167398
