Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4144,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.6429195470035,-50.509038051955834
t4145,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4146,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4147,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4148,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-27.359062278142748
t4149,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-50.509038051955834
t4150,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4151,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4152,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-50.509038051955834
t4153,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-93.24745486514922
t4154,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7917818911779,-42.094493582155145
t4155,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585012642191,-77.71291122859411
t4156,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585012642191,-77.71291122859411
t4157,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585012642191,-46.378078446605016
t4158,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585012642191,-85.62106790142464
t4159,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4160,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4161,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4162,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4163,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4164,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4165,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4166,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4167,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4168,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4169,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4170,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4171,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-34.163975557814695
t4172,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4173,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-18.505486760482963
t4174,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-34.163975557814695
t4175,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4176,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4177,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4178,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-18.505486760482963
t4179,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-34.163975557814695
t4180,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4181,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793650102945,-63.07195487596558
t4182,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-18.7421945621396
t4183,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-0.5095475559297928
t4184,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-0.940703180178079
t4185,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-1.7366827941749148
t4186,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-1.7366827941749148
t4187,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-0.5095475559297928
t4188,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-0.940703180178079
t4189,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217024273537,-1.7366827941749148
t4190,0.0,0.0,-59.283508270838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7821920411098686,-3.2061836200152265
t4191,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2531237682028324,-5.919108221566572
t4192,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031048864694,-10.927584409045977
t4193,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-20.17400198593103
t4194,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.280670607334926,-32.95773063287673
t4195,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4196,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4197,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4198,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-17.852104092808233
t4199,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4200,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4201,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4202,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4203,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-17.852104092808233
t4204,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4205,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4206,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4207,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4208,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4209,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-29.98445376192938
t4210,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-55.35591463740808
t4211,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-51.37100042068102
t4212,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-51.37100042068102
t4213,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-15.072394220651207
t4214,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-27.825958561202224
t4215,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-51.37100042068102
t4216,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-51.37100042068102
t4217,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-51.37100042068102
t4218,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-17.852104092808233
t4219,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4220,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4221,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4222,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4223,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-17.852104092808233
t4224,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4225,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4226,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4227,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-32.95773063287673
t4228,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.279663496167615,-60.84504116838781
t4229,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-22.15799880615349
t4230,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-40.90707471905259
t4231,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-10.393752392876229
t4232,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-19.188465956079188
t4233,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-6.205173801894231
t4234,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-11.455705480420118
t4235,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-21.148994733083292
t4236,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-21.148994733083292
t4237,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-21.148994733083292
t4238,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-6.205173801894231
t4239,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-11.455705480420118
t4240,0.0,0.0,-56.833857073168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-21.148994733083292
t4241,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-10.39375239287623
t4242,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157375817888,-19.18846595607919
t4243,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-14.624735912317409
t4244,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-26.99951245350906
t4245,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4246,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4247,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4248,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-14.624735912317409
t4249,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-26.99951245350906
t4250,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4251,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4252,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-26.99951245350906
t4253,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-49.84525376032441
t4254,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26105712490347,-22.15799880615349
t4255,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-40.90707471905259
t4256,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-8.880142336808223
t4257,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-16.394108929492102
t4258,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-5.308007347504876
t4259,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-9.799398180009002
t4260,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-18.091196640016616
t4261,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-18.091196640016616
t4262,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-18.091196640016616
t4263,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-5.308007347504876
t4264,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-9.799398180009002
t4265,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770073219179,-18.091196640016616
t4266,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-20.17400198593103
t4267,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-37.244311358641895
t4268,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-19.61960616845118
t4269,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-36.22081138790987
t4270,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4271,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4272,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4273,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-19.61960616845118
t4274,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-36.22081138790987
t4275,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4276,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4277,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4278,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-6.214319183525716
t4279,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-11.472589261893628
t4280,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4281,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4282,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4283,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-6.214319183525716
t4284,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-11.472589261893628
t4285,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4286,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4287,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4288,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-6.214319183525716
t4289,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-11.472589261893628
t4290,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.791699068778637,-21.180164791188233
t4291,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92038085783973,-24.413250466217246
t4292,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-45.07061624532414
t4293,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-17.968166909350554
t4294,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-33.17200044803179
t4295,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4296,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4297,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4298,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-17.968166909350554
t4299,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-33.17200044803179
t4300,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4301,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4302,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-33.17200044803179
t4303,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.639953245662795,-61.24061621175098
t4304,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4305,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4306,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4307,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4308,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4309,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4310,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4311,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4312,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4313,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4314,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4315,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4316,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4317,0.0,0.0,-56.809239287206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4318,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-19.843873524295578
t4319,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-36.63484342946875
t4320,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4321,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4322,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4323,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-19.843873524295578
t4324,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-36.63484342946875
t4325,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4326,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-10.922907327840317
t4327,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4328,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-5.916574802580173
t4329,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-10.922907327840317
t4330,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4331,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4332,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4333,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-5.916574802580173
t4334,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-10.922907327840317
t4335,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4336,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
