Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3419,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,0.08704602505635217,15179.978410168851,0.0,0.0,17707.080143755415
t3420,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,1.836477056545841,15383.48459699052,0.0,0.0,17912.33576160857
t3421,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,2.8726652011678793,14802.088697124895,0.0,0.0,17331.97604988757
t3422,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,4.04947583774915,14225.511466172487,0.0,0.0,16756.575629571744
t3423,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,4.198529048217403,13503.227131896298,0.0,0.0,16034.440348506021
t3424,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,7.582718828227627,12884.020235408523,0.0,0.0,15418.617641798257
t3425,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,1.9909410690296867,10793.181278095168,0.0,0.0,13322.186906725703
t3426,0.0,0.0,0.0,0.0,0.0,2527.014687561506,0.0,0.0,0.0,3.781463848405667,10279.52973827833,0.0,0.0,12810.325889688242
t3427,0.0,0.0,0.0,83.12612677942609,0.0,6104.998827557859,0.0,0.0,0.0,5.033111504702369,4791.770963065552,1404.0709710924611,0.0,12389.0
t3428,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,7.983804306951452,0.0,6002.132795042336,0.0,12245.0
t3429,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,13.560264814991093,0.0,6208.556334534297,0.0,12457.0
t3430,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,17.401179030342973,0.0,5682.715420318945,0.0,11935.0
t3431,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,13.401588755602386,0.0,4450.715010593686,0.0,10699.0
t3432,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,21.500277335899227,0.0,3240.6163220133885,0.0,9497.0
t3433,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,21.626675652085396,0.0,2414.4899236972024,0.0,8671.0
t3434,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,32.06438876930072,0.0,1907.052210579987,0.0,8174.0
t3435,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,-6.693881005048752e-12,0.0,0.0,8.445582126007828,0.0,1652.6710172232863,0.0,7896.0
t3436,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,1.0532909099715815,0.0,1546.0633084393157,0.0,7782.0
t3437,0.0,0.0,0.0,129.88457309285326,0.0,6104.998827557859,0.0,0.0,0.0,1.6234286199531018,0.0,1713.4931707293345,0.0,7950.0
t3438,0.0,0.0,0.0,83.12612677942609,0.0,6104.998827557859,0.0,0.0,0.0,1.544917415823281,1110.0172897802768,1251.3128384666143,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,6.798181558458825,7977.762905610129,0.0,0.0,10252.320494287047
t3440,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,6.26961541386996,11392.84275340764,0.0,0.0,13666.87177593997
t3441,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,6.300683676259514,14290.51091544376,0.0,0.0,16564.57100623848
t3442,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,3.127711076679454,15474.19175338543,0.0,0.0,17745.07887158057
t3443,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,11.408385509494002,15631.237132696418,0.0,0.0,17910.404925324372
t3444,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,17.5809837794813,15581.995290788309,0.0,0.0,17867.33568168625
t3445,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,28.712658753994113,15645.844777916649,0.0,0.0,17942.316843789104
t3446,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,30.164738895728725,15690.277556969153,0.0,0.0,17988.20170298334
t3447,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,67.9352786493422,15226.43441465071,0.0,0.0,17562.12910041851
t3448,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,72.8403261991796,14668.790359967357,0.0,0.0,17009.390093284997
t3449,0.0,0.0,0.0,0.0,0.0,2267.759407118459,0.0,0.0,0.0,50.22459398334604,11993.839410183684,0.0,0.0,14311.823411285488
t3450,0.0,0.0,0.0,0.0,0.0,4628.947763462267,0.0,0.0,0.0,44.16281936149831,7842.889417176235,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,236.77730129003263,0.0,6104.998827557859,0.0,0.0,0.0,36.693487940037855,2771.4450899145068,3101.085293297564,0.0,12251.0
t3452,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,39.177017989088405,0.0,5599.859621187377,0.0,12114.0
t3453,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,34.83966584342535,0.0,5815.19697333304,0.0,12325.0
t3454,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,61.629643483565815,0.0,5274.406995692899,0.0,11811.0
t3455,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,39.90436454529547,0.0,4070.1322746311703,0.0,10585.0
t3456,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,31.174969575737247,0.0,2872.8616696007275,0.0,9379.0
t3457,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,41.60452200980586,0.0,2074.432117166663,0.0,8591.000000000004
t3458,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,33.04230889806399,0.0,1649.994330278401,0.0,8158.0
t3459,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,30.35797474949686,0.0,1394.6786644269678,0.0,7899.999999999999
t3460,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,10.44410342834166,0.0,1333.5925357481237,0.0,7819.0
t3461,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,5.935893978593645,0.0,1503.1007451978721,0.0,7984.0
t3462,0.0,0.0,0.0,369.964533265676,0.0,6104.998827557859,0.0,0.0,0.0,4.079947877202053,19.344743367017653,2074.6119479322456,0.0,8573.0
t3463,0.0,0.0,0.0,236.77730129003263,0.0,6104.998827557859,0.0,0.0,0.0,6.063069592829192,2792.224647321481,709.9361542377992,0.0,9850.0
t3464,0.0,0.0,0.0,0.0,0.0,4205.062646169715,0.0,0.0,0.0,13.415073804212494,6742.5222800260735,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,13.975183296769009,10052.930266101244,0.0,0.0,12850.784914764397
t3466,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,18.22134929577749,12568.162466708563,0.0,0.0,15370.263281370724
t3467,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,20.497095335942642,18533.66023270058,0.0,0.0,21338.036793402905
t3468,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,24.046129716771897,14838.956625096735,0.0,0.0,17646.88222017989
t3469,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,16.182903769942648,14674.931012105335,0.0,0.0,17474.99338124166
t3470,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,45.81757208341878,14376.064966819416,0.0,0.0,17205.762004269218
t3471,0.0,0.0,0.0,0.0,0.0,4862.169039465387,0.0,0.0,0.0,67.85198630509178,14128.674494725563,0.0,0.0,19058.69552049604
t3472,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,91.43973414985126,13730.452693003821,0.0,0.0,16605.771892520057
t3473,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,86.70033657499152,12067.544006078599,0.0,0.0,14938.123808019973
t3474,0.0,0.0,0.0,0.0,0.0,3575.2509025507934,0.0,0.0,0.0,77.25293240515187,8455.496165044055,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,81.40227369204422,3531.3398439085504,2171.2590548415465,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,59.538872928057124,0.0,5540.4622995140835,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,70.96714862399494,0.0,5684.034023818146,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,98.38043601888603,0.0,5315.620736423255,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,87.81698989457254,0.0,4407.1841825475685,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,94.92995508125387,0.0,3360.071217360887,0.0,9560.0
t3481,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,94.61900052922283,0.0,2569.3821719129182,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,121.06185622924588,0.0,2064.9393162128954,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,150.0176001219033,0.0,1744.9835723202377,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,186.13545090515822,0.0,1561.8657215369835,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,185.08203223312628,0.0,1579.9191402090148,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,6104.998827557859,0.0,0.0,0.0,126.1208576897161,948.2465373633848,809.6337773890397,0.0,7989.0
t3487,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,96.74726435904022,9034.818932378552,0.0,0.0,11575.150220903746
t3488,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,44.80926161982029,12201.176738980628,0.0,0.0,14689.570024766603
t3489,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,30.098514616022022,13394.505812377058,0.0,0.0,15868.188351159235
t3490,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,18.56454373558542,14994.04975482831,0.0,0.0,17456.198322730048
t3491,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,21.284592899911207,14744.133252840737,0.0,0.0,17209.001869906802
t3492,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,46.47916029710273,14524.606058942192,0.0,0.0,17014.66924340545
t3493,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,41.06587244196635,13710.352743991029,0.0,0.0,16195.002640599148
t3494,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,51.37067421720185,16917.510685952962,0.0,0.0,19412.46538433632
t3495,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,45.30381340360327,11310.709649203256,0.0,0.0,13799.597486773015
t3496,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,53.180391589590045,11118.521254863646,0.0,0.0,13615.28567061939
t3497,0.0,0.0,0.0,0.0,0.0,2443.5840241661544,0.0,0.0,0.0,35.80624764161907,10108.924419810568,0.0,0.0,12588.314691618341
t3498,0.0,0.0,0.0,0.0,0.0,4546.183392596256,0.0,0.0,0.0,33.01749119719801,7942.7991162065455,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,80.92567382332905,0.0,6104.998827557859,0.0,0.0,0.0,41.870236490341064,3527.466019555493,2590.7392425729768,0.0,12346.0
t3500,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,23.26315429872763,0.0,5861.291652794463,0.0,12116.0
t3501,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,41.296166863596355,0.0,5959.258640229593,0.0,12232.0
t3502,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,62.38034809855344,0.0,5593.174458994636,0.0,11887.0
t3503,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,88.71180537890541,0.0,4591.843001714285,0.0,10912.0
t3504,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,144.61298084352256,0.0,3484.941826249667,0.0,9861.0
t3505,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,132.9137303403495,0.0,2622.6410767528405,0.0,8987.0
t3506,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,98.84268860805932,0.0,2093.7121184851303,0.0,8424.0
t3507,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,94.3905253762041,0.0,1721.164281716985,0.0,8047.0
t3508,0.0,0.0,0.0,126.44636534895163,0.0,6104.998827557859,0.0,0.0,0.0,80.52082685086589,0.0,1507.0339802423232,0.0,7819.0
t3509,0.0,0.0,0.0,80.92567382332905,0.0,6104.998827557859,0.0,0.0,0.0,78.98645564085518,0.0,1448.089042977958,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,3185.6239962648806,0.0,0.0,0.0,78.10559650517284,4330.270407229947,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5331739259941,9395.379519325777,0.0,0.0,9447.912693251772
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741129895417247,13090.899258390284,0.0,0.0,13103.640388285701
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819202675711101,15501.407873902104,0.0,0.0,15508.227076577816
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293951089003405,16727.282956583538,0.0,0.0,16733.57690767254
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207739460596497,19393.52030399119,0.0,0.0,19399.728043451785
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647662524550541,16292.87162443654,0.0,0.0,16297.519286961091
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744627553286625,16948.96691222054,0.0,0.0,16954.711539773827
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552061425070075,17169.013741365034,0.0,0.0,17174.565802790104
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531957035788396,16772.615476123225,0.0,0.0,16783.147433159014
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250261563863315,16705.86106470755,0.0,0.0,16726.111326271413
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61061213756037,15525.467657808875,0.0,0.0,15555.078269946434
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563477031123096,12622.427489688875,0.0,0.0,12642.990966719997
t3523,0.0,0.0,0.0,0.0,0.0,2878.26406337199,0.0,0.0,0.0,16.324225956332302,6780.156432356816,0.0,1593.2552783148599,11267.999999999998
t3524,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,38.1953981234917,0.0,5222.609394070551,0.0,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,54.58691651342748,0.0,5415.217875680612,0.0,11262.999999999996
t3526,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,38.79057183395798,0.0,5201.014220360085,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,28.9297394242241,0.0,4448.875052769819,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,38.164281595436584,0.0,3543.640510598607,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,34.371767433143084,0.0,2827.4330247609,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,35.000435938715384,0.0,2353.804356255328,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,31.24392007693525,0.0,2090.5608721171084,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,27.27504316997982,0.0,1964.5297490240637,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5793.195207805957,0.0,0.0,0.0,32.49724283577234,0.0,1975.307549358271,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4286.287020777285,0.0,0.0,0.0,6.944872905897067,1150.8713885813147,2430.8967177355053,0.0,7875.000000000002
t3535,0.0,0.0,0.0,0.0,0.0,578.6420877814726,0.0,0.0,0.0,1.3251843421788623,7656.032727876349,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,0.6608673833083996,12846.31750874225,0.0,0.0,13144.301728645753
t3537,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,0.06793250573949396,14762.33868952369,0.0,0.0,15059.729974549624
t3538,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,0.36721749222697064,15879.568231564617,0.0,0.0,16177.258801577038
t3539,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,0.5041986078064231,17039.8604987837,0.0,0.0,17337.6880499117
t3540,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,1.7944733083895803,17430.813380577296,0.0,0.0,17729.93120640588
t3541,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,9.976262747581826,16618.933326914765,0.0,0.0,16926.23294218254
t3542,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,6.681795055681725,15967.466685694524,0.0,0.0,16271.4718332704
t3543,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,10.709331466671406,15603.853814307497,0.0,0.0,15911.886498294361
t3544,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,18.569905010087226,15349.53723342078,0.0,0.0,15665.430490951061
t3545,0.0,0.0,0.0,0.0,0.0,297.3233525201938,0.0,0.0,0.0,28.789415043734195,14336.357056352977,0.0,0.0,14662.469823916905
t3546,0.0,0.0,0.0,0.0,0.0,1825.4797104742097,0.0,0.0,0.0,42.113406172785886,11687.449440465864,0.0,0.0,13555.04255711286
t3547,0.0,0.0,0.0,189.41039574759947,0.0,5732.67896011124,0.0,0.0,0.0,55.97687148701035,6707.933772654151,0.0,0.0,12686.0
t3548,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,32.31561061600906,0.0,6095.731818470508,0.0,12529.0
t3549,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,49.804262491319435,0.0,6248.243166595197,0.0,12699.0
t3550,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,57.034116711538445,0.0,5675.013312374979,0.0,12133.0
t3551,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,48.82214924335676,0.0,4449.225279843161,0.0,10899.0
t3552,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,46.306492241876185,0.0,3269.7409368446415,0.0,9717.0
t3553,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,48.733013914331586,0.0,2489.3144151721876,0.0,8939.000000000002
t3554,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,30.921079867983785,0.0,2034.1263492185335,0.0,8466.0
t3555,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,34.99713368384719,0.0,1769.0502954026697,0.0,8205.0
t3556,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,33.924272465769185,0.0,1701.1231566207475,0.0,8136.0
t3557,0.0,0.0,0.0,295.95374335562417,0.0,6104.998827557859,0.0,0.0,0.0,28.460515443159863,0.0,1874.5869136433575,0.0,8304.0
t3558,0.0,0.0,0.0,189.41039574759947,0.0,6104.998827557859,0.0,0.0,0.0,17.19255179187498,763.6645463577909,1867.7336785448724,0.0,8942.999999999996
t3559,0.0,0.0,0.0,0.0,0.0,2633.190531633788,0.0,0.0,0.0,19.255909972605778,7698.553558393606,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,9.618942556103292,12123.354736557887,0.0,0.0,14435.338560125725
t3561,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,4.278292005052324,14416.347848266927,0.0,0.0,16722.991021283713
t3562,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,4.6252417029755515,16047.936226567232,0.0,0.0,18354.92634928194
t3563,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,17.930750236452873,16840.36948259118,0.0,0.0,19160.665113839368
t3564,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,15.138693745396722,17114.991695135708,0.0,0.0,19432.49526989284
t3565,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,21.54684991833757,17148.910200171038,0.0,0.0,19472.821931101113
t3566,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,52.82776042336991,20144.74207954607,0.0,0.0,22499.934720981175
t3567,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,108.4088241087637,16289.591397936747,0.0,0.0,18700.365103057247
t3568,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,134.96106621263922,15544.789334529181,0.0,0.0,17982.115281753555
t3569,0.0,0.0,0.0,0.0,0.0,2302.364881011735,0.0,0.0,0.0,72.29370901085622,13862.131965478831,0.0,0.0,16236.790555501422
t3570,0.0,0.0,0.0,0.0,0.0,5281.02516980283,0.0,0.0,0.0,57.583573056702555,9643.391257140467,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1051.702716797999,0.0,6104.998827557859,0.0,0.0,0.0,36.89839840673808,2286.702859350604,5097.6971978868,0.0,14578.0
t3572,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,28.428082492715298,0.0,6497.287594952551,0.0,14274.0
t3573,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,36.36805053350043,0.0,6301.347626911767,0.0,14086.0
t3574,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,52.382604290311065,0.0,5274.333073154956,0.0,13075.0
t3575,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,37.49919617144777,0.0,3911.21648127382,0.0,11697.0
t3576,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,42.839535361631825,0.0,2668.876142083636,0.0,10460.0
t3577,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,42.55677584526951,0.0,1802.1589015999982,0.0,9593.000000000002
t3578,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,50.551286612668264,0.0,1277.1643908325996,0.0,9076.0
t3579,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,80.08576328945128,0.0,949.6299141558166,0.0,8778.0
t3580,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,130.85542333510057,0.0,779.8602541101668,0.0,8659.0
t3581,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,121.13888255434775,0.0,957.5767948909171,0.0,8826.999999999998
t3582,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,108.27100765014984,47.92589274051864,1533.518777054599,0.0,9438.0
t3583,0.0,0.0,0.0,1533.9360817318457,0.0,6104.998827557859,0.0,0.0,0.0,75.48923524145907,3124.5758554688364,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,13.140418503322461,5517.607076595767,0.0,0.0,12404.803934315485
t3585,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,9.96218999350559,7423.118201145832,0.0,0.0,14307.136830355734
t3586,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,1.1389845499859066,8356.990221812859,0.0,0.0,15232.18564557924
t3587,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,1.3240420547430842,9853.99198165552,0.0,0.0,16729.372462926658
t3588,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,0.5662657309738603,11397.013094156224,0.0,0.0,18271.635799103595
t3589,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,2.0437273039450985,11288.169095594692,0.0,0.0,18164.269262115035
t3590,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,10.362184920540521,11114.859732455796,0.0,0.0,17999.27835659273
t3591,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,21.419111835585593,10375.73640300904,0.0,0.0,17271.211954061022
t3592,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,25.29708588064683,10042.50620022999,0.0,0.0,16941.85972532703
t3593,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,21.217059768900707,11384.346881610225,0.0,0.0,18279.620380595523
t3594,0.0,0.0,0.0,769.057611658537,0.0,6104.998827557859,0.0,0.0,0.0,24.0784920037573,7109.355824391957,0.0,0.0,14007.49075561211
t3595,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,15.95679773557534,2125.0402759855874,3344.718603724105,0.0,13234.0
t3596,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,13.152267882130165,0.0,5263.5634095631385,0.0,13025.000000000002
t3597,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,17.26275278393041,0.0,5414.4529246613365,0.0,13180.0
