Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7110,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636444,0.0,0.0,0.0,0.0,0.0,0.0
t7111,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7112,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7113,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7114,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7115,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7116,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7117,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7118,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7119,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7120,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7121,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7122,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7123,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7124,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7125,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7126,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7127,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.240034163646,0.0,0.0,0.0,0.0,0.0,0.0
t7128,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7129,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7130,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7131,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636458,0.0,0.0,0.0,0.0,0.0,0.0
t7132,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636303,0.0,0.0,0.0,0.0,0.0,0.0
t7133,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636303,0.0,0.0,0.0,0.0,0.0,0.0
t7134,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636303,0.0,0.0,0.0,0.0,0.0,0.0
t7135,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2564.2400341636303,0.0,0.0,0.0,0.0,0.0,0.0
t7136,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7137,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7138,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7139,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7140,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7141,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7142,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7143,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7144,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1548.3492321238907,0.0,0.0,0.0,0.0,0.0,0.0
t7145,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1673.786856818765,0.0,0.0,0.0,0.0,0.0,0.0
t7146,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731115,0.0,0.0,0.0,0.0,0.0,0.0
t7147,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731115,0.0,0.0,0.0,0.0,0.0,0.0
t7148,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731115,0.0,0.0,0.0,0.0,0.0,0.0
t7149,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731115,0.0,0.0,0.0,0.0,0.0,0.0
t7150,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7151,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7152,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7153,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7154,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7155,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7156,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7157,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7158,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7159,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2067.3018530731106,0.0,0.0,0.0,0.0,0.0,0.0
t7160,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1227.9821853355218,0.0,0.0,0.0,0.0,0.0,0.0
t7161,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7162,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7163,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7164,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7165,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7166,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7167,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7168,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7169,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,843.3433154257771,0.0,0.0,0.0,0.0,0.0,0.0
t7170,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7171,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7172,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7173,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7174,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7175,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7176,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7177,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7178,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7179,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7180,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7181,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7182,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7183,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7184,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7185,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7186,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7187,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7188,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7189,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7190,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7191,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7192,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2293.801765158103,0.0,0.0,0.0,0.0,0.0,0.0
t7193,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7194,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7195,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7196,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7197,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7198,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7199,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7200,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7201,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7202,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7203,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7204,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7205,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7206,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7207,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7208,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7209,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7210,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7211,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7212,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7213,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7214,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7215,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7216,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7217,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7218,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7219,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7220,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7221,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7222,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7223,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7224,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7225,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7226,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7227,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7228,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7229,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7230,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7231,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7232,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7233,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7234,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7235,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7236,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7237,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7238,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7239,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7240,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7241,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7242,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7243,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7244,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7245,4692.1350003127045,0.0,0.0,0.0,0.0,29.485249834705023,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7246,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7247,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2474.425272040883,0.0,0.0,0.0,0.0,0.0,0.0
t7248,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2474.425272040883,0.0,0.0,0.0,0.0,0.0,0.0
t7249,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7250,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7251,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7252,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7253,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7254,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7255,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7256,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1931.1546811196415,0.0,0.0,0.0,0.0,0.0,0.0
t7257,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7258,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7259,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7260,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7261,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7262,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7263,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7264,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1251.7279422772724,0.0,0.0,0.0,0.0,0.0,0.0
t7265,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7266,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7267,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7268,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7269,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7270,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7271,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7272,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7273,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7274,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7275,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7276,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7277,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7278,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7279,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7280,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7281,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7282,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7283,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7284,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7285,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7286,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7287,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7288,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2039.0391991439915,0.0,0.0,0.0,0.0,0.0,0.0
t7289,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7290,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7291,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7292,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7293,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7294,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7295,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7296,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7297,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7298,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7299,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7300,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7301,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7302,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7303,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7304,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7305,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7306,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7307,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7308,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7309,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7310,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7311,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7312,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2463.176612800778,0.0,0.0,0.0,0.0,0.0,0.0
t7313,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7314,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7315,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7316,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7317,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
