Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5308,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,44.550446131748,0.0,114.39033000953691,0.0,10528.833000000002
t5309,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,20.09765454614992,0.0,233.2241215951342,0.0,10623.214000000002
t5310,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,22.88164128141491,0.0,802.564134859869,0.0,11195.338000000002
t5311,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,18.564009529216598,1955.6984164599169,0.0,0.0,12344.15464984785
t5312,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,14.135016115041815,7941.4422169242325,0.0,0.0,18325.46945689799
t5313,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,26.4639257391196,7751.484843721723,0.0,0.0,18147.840993319558
t5314,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,48.35539082542521,9391.886930222072,0.0,0.0,19810.134544906214
t5315,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,78.31985244459425,9724.373975144423,0.0,0.0,20172.58605144773
t5316,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,149.90888755803454,9132.978676479524,0.0,0.0,19652.779787896274
t5317,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,144.27032484278072,9010.923891307784,0.0,0.0,19525.086440009283
t5318,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,209.71842972127706,7365.83524582352,0.0,0.0,17945.445899403516
t5319,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,199.76259930249932,5440.044245431922,107.07293140686716,0.0,16116.772000000004
t5320,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,158.4274993181614,3002.6912154118795,2120.667061411244,0.0,15651.678000000002
t5321,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,131.5108707791569,753.3504959312816,4116.700409430847,0.0,15371.454000000002
t5322,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,245.48793806490386,731.6863437577599,3708.1624943186216,0.0,15055.229000000001
t5323,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,361.02465192358204,113.74671638327975,3791.2024078344243,0.0,14635.866000000002
t5324,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,194.65370362056444,0.0,3767.7440725207202,0.0,14332.29
t5325,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,149.81107326418308,0.0,3809.667702877102,0.0,14329.371000000003
t5326,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,131.46699464011363,0.0,3291.888781501171,0.0,13793.248000000001
t5327,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,79.13427380006463,0.0,2380.951502341218,0.0,12829.978
t5328,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,28.52396859091063,0.0,1358.342807550373,0.0,11756.759
t5329,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,18.58622270370238,0.0,494.52655343759324,0.0,10883.005000000014
t5330,4692.1350003127045,0.0,0.0,207.50520323472017,726.5645737309395,2032.1612275755895,2711.526219004762,0.0,0.0,10.330290677952314,0.0,0.0,0.0,10380.222514536668
t5331,4692.1350003127045,0.0,0.0,207.50520323472017,520.9616335998925,2032.1612275755895,2711.526219004762,0.0,0.0,25.710716272331357,0.0,0.0,0.0,10190.0
t5332,4692.1350003127045,0.0,0.0,207.50520323472017,280.01567416018014,2032.1612275755895,2711.526219004762,0.0,0.0,51.83392141105553,0.0,0.0,0.0,9975.177245699011
t5333,4692.1350003127045,0.0,0.0,207.50520323472017,280.01567416018014,2032.1612275755895,2711.526219004762,0.0,0.0,26.870161655845724,0.0,0.0,0.0,9950.213485943803
t5334,4692.1350003127045,0.0,0.0,132.8033300702209,393.00445496165634,2032.1612275755895,2711.526219004762,0.0,0.0,6.794252812588908,0.0,48.57551526247767,0.0,10017.0
t5335,4692.1350003127045,0.0,0.0,0.0,0.0,1241.7719330760099,2711.526219004762,0.0,0.0,4.126157663140961,1812.997124556906,0.0,0.0,10462.556434613523
t5336,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,4.880260703947066,3530.775474034141,0.0,0.0,12971.478181631144
t5337,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,10.798926812696854,8538.939860523258,0.0,0.0,17985.56123422901
t5338,4692.1350003127045,0.0,0.0,0.0,0.0,926.6655197744689,2711.526219004762,0.0,0.0,7.922270039558258,10415.339508398627,0.0,0.0,18753.588517530123
t5339,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,31.919980098141124,10398.238004045932,0.0,0.0,19865.98043103713
t5340,4692.1350003127045,0.0,0.0,0.0,0.0,926.6655197744689,2711.526219004762,0.0,0.0,49.68705812167451,10212.589113226433,0.0,0.0,18592.602910440044
t5341,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,91.08450868102983,9896.144137301271,0.0,0.0,19423.051092875357
t5342,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,84.01328722361178,9624.303364009575,0.0,0.0,19144.139098126245
t5343,4692.1350003127045,0.0,0.0,0.0,0.0,926.6655197744689,2711.526219004762,0.0,0.0,50.59367273536314,10600.713423624697,0.0,0.0,18981.633835451998
t5344,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,61.64225523428058,9782.019904003537,0.0,0.0,19279.484606130874
t5345,4692.1350003127045,0.0,0.0,0.0,0.0,926.6655197744689,2711.526219004762,0.0,0.0,60.8872017368513,7850.646151120918,0.0,0.0,16241.860091949706
t5346,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,71.8708522246997,4328.772725720704,1391.5339751615415,0.0,15228.000000000002
t5347,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,115.75496000449857,169.0697264610202,5265.352866641424,0.0,14986.0
t5348,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,52.14545192686735,0.0,5250.032101180075,0.0,14738.0
t5349,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,134.38264288784376,0.0,5255.7949102191,0.0,14826.0
t5350,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,133.44953959620938,0.0,4711.728013510734,0.0,14281.0
t5351,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,57.98507293305761,0.0,3847.1924801738865,0.0,13341.0
t5352,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,120.8214895219844,0.0,2732.3560635849594,0.0,12289.0
t5353,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,138.29627472681932,0.0,1818.8812783801245,0.0,11393.0
t5354,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,123.59222571290047,0.0,1225.5853273940434,0.0,10785.0
t5355,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,116.70983899165367,0.0,802.4677141152902,0.0,10355.0
t5356,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,97.88207206124744,0.0,583.2954810456963,0.0,10117.0
t5357,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,129.6792477856834,0.0,464.49830532126066,0.0,10030.0
t5358,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,142.93252353322168,0.0,531.2450295737224,0.0,10110.0
t5359,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,134.7249106951042,278.7995909632797,429.65305144855984,0.0,10279.0
t5360,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004762,0.0,0.0,96.42405505363867,2741.7800986718134,0.0,0.0,11148.71369559086
t5361,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004762,0.0,0.0,39.44364683237586,4151.492366774357,0.0,0.0,12501.445555472143
t5362,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004762,0.0,0.0,6.613956672588376,5623.189099579314,0.0,0.0,13940.31259811731
t5363,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004762,0.0,0.0,11.185306563255159,9409.496918092103,0.0,0.0,17731.191766520766
t5364,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004762,0.0,0.0,29.448207504180797,9787.429255491203,0.0,0.0,18127.387004860793
t5365,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,42.00097603585924,10508.7846374761,0.0,0.0,18861.295155377367
t5366,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,75.5283116993449,11271.691302727617,0.0,0.0,19657.72915629237
t5367,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,88.92467305495195,12068.559361788835,0.0,0.0,20467.993576709196
t5368,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,113.58868216479378,11388.695614075192,0.0,0.0,19812.793838105397
t5369,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,107.95044316327403,9970.670155206095,0.0,0.0,18389.13014023478
t5370,4692.1350003127045,0.0,0.0,0.0,0.0,906.848322547942,2711.526219004764,0.0,0.0,54.65562648478296,7711.713787011799,0.0,0.0,16076.878955361992
t5371,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,73.0904338985414,4019.312838804582,1872.233046251466,0.0,15357.000000000002
t5372,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,94.67912839025199,0.0,5527.957190564323,0.0,15014.999999999985
t5373,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,117.80391178246646,0.0,5570.832407172124,0.0,15081.000000000002
t5374,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,218.609991765965,0.0,4759.026327188623,0.0,14370.0
t5375,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,249.6800361125715,0.0,3506.956282842017,0.0,13149.0
t5376,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004764,0.0,0.0,220.5763551721784,0.0,2287.0599637824103,0.0,11900.000000000002
t5377,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004762,0.0,0.0,136.19369196009484,0.0,1411.4426269944956,0.0,10940.0
t5378,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004762,0.0,0.0,132.2664207065967,0.0,783.3698982479938,0.0,10308.000000000002
t5379,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004762,0.0,0.0,103.23242199194726,0.0,411.4038969626432,0.0,9907.0
t5380,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004762,0.0,0.0,131.55271155516039,0.0,176.0836073994301,0.0,9700.000000000002
t5381,4692.1350003127045,0.0,0.0,0.0,0.0,1988.7024617279428,2711.526219004762,0.0,0.0,160.66969268288588,0.0,227.96662627170812,0.0,9781.000000000004
t5382,4692.1350003127045,0.0,0.0,0.0,0.0,1341.9475150198612,2711.526219004762,0.0,0.0,134.23995028686613,0.0,1422.1513153758058,0.0,10302.0
t5383,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,103.1430914801196,7051.78206401957,0.0,0.0,13152.694051192542
t5384,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,27.4138218100694,11579.351509746766,0.0,0.0,17604.53422724969
t5385,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,44.98791266724435,13870.558344538691,0.0,0.0,19913.315152898787
t5386,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,127.98379037278568,14527.760595986332,0.0,0.0,20653.513282051972
t5387,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,70.85077646378429,14613.866558125701,0.0,0.0,20682.48623028234
t5388,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,108.17189438532816,14088.404582634375,0.0,0.0,20194.345372712556
t5389,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,137.9672450531578,13997.534231189962,0.0,0.0,20133.270371935974
t5390,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,108.69850320294009,13592.854314140015,0.0,0.0,19699.32171303581
t5391,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,133.72939167201284,13295.481074155543,0.0,0.0,19426.97936152041
t5392,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,148.129740319297,13079.114799376825,0.0,0.0,19225.013435388973
t5393,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,1236.4559558661715,0.0,0.0,118.42395079640382,11898.801933461258,0.0,0.0,18014.994779950517
t5394,4692.1350003127045,0.0,0.0,0.0,0.0,69.17793951397766,2068.061103551605,0.0,0.0,149.64512498569857,9732.980831636014,0.0,0.0,16712.0
t5395,4692.1350003127045,0.0,0.0,0.0,0.0,1188.115654829871,2711.526219004762,0.0,0.0,136.06994023245375,4496.178793024853,2969.9743925953653,0.0,16194.000000000011
t5396,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,153.7567144965069,0.0,6396.241886004944,0.0,15702.0
t5397,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,160.77647684647854,0.0,6337.222123654972,0.0,15650.0
t5398,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,207.22466320941749,0.0,5341.773937292033,0.0,14701.0
t5399,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,130.0402247989421,0.0,3977.9583757025084,0.0,13260.0
t5400,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,208.1844899490261,0.0,2517.814110552424,0.0,11878.0
t5401,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,218.7922301883791,0.0,1483.2063703130718,0.0,10854.0
t5402,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.5262190047615,0.0,0.0,163.88108186942645,0.0,861.1175186320243,0.0,10177.0
t5403,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.5262190047615,0.0,0.0,87.37834218280668,0.0,499.620258318644,0.0,9739.0
t5404,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.5262190047615,0.0,0.0,59.57981090231715,0.0,313.41878959913356,0.0,9525.0
t5405,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.5262190047615,0.0,0.0,27.09109679753376,0.0,414.9075037039165,0.0,9594.0
t5406,4692.1350003127045,0.0,0.0,0.0,0.0,1748.340180181083,2711.526219004762,0.0,0.0,16.694698189926402,0.0,979.3039023115239,0.0,10148.0
t5407,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,7.877269693387723,6586.067673503476,0.0,0.0,14794.849284676904
t5408,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,19.28514651467611,9631.577844775273,0.0,0.0,17851.76733276999
t5409,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,1.3015215838965914,10985.723130437693,0.0,0.0,19187.928993501628
t5410,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,0.6598702826304236,11013.711076772674,0.0,0.0,19215.275288535344
t5411,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,0.4911006269228435,10343.074877698482,0.0,0.0,18544.470319805445
t5412,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,7.6109742937719576,10413.524920492859,0.0,0.0,18622.040236266672
t5413,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,22.136350907514164,10641.847197844056,0.0,0.0,18864.88789023161
t5414,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,50.46178369247626,10014.120929099803,0.0,0.0,18265.48705427232
t5415,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,87.66164651563751,10016.582497451045,0.0,0.0,18305.14848544672
t5416,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,94.79354826793545,9705.976508598122,0.0,0.0,18001.6743983461
t5417,4692.1350003127045,0.0,0.0,0.0,0.0,797.2431221625739,2711.526219004762,0.0,0.0,57.44687557740149,8430.659159629231,0.0,0.0,16689.010376686674
t5418,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,74.64050971457405,4809.026970145071,1336.5100732473002,0.0,15656.000000000002
t5419,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,67.30012494000403,612.4141324917688,5154.46329567517,0.0,15270.0
t5420,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,73.86028618141238,0.0,5516.317266925533,0.0,15026.000000000002
t5421,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.5262190047615,0.0,0.0,37.5290269466173,0.0,5667.648526160328,0.0,15141.000000000002
t5422,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,39.834132472807916,0.0,4868.343420634135,0.0,14344.0
t5423,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,54.5814133009867,0.0,3559.596139805957,0.0,13050.0
t5424,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,119.05725173121118,0.0,2227.1203013757327,0.0,11782.0
t5425,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,193.97308359774834,0.0,1266.2044695091954,0.0,10896.0
t5426,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,201.49918077057373,0.0,677.6783723363701,0.0,10315.0
t5427,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,159.44916986048185,0.0,359.7283832464622,0.0,9955.0
t5428,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,113.77182140083005,0.0,255.40573170611378,0.0,9805.000000000002
t5429,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,84.53034907159534,0.0,399.6472040353485,0.0,9920.000000000002
t5430,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,68.68762716739002,0.0,1035.4899259395538,0.0,10540.0
t5431,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,44.08398704944281,413.81316702171557,1700.2803990357856,0.0,11594.0
t5432,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,22.213678155393517,1368.3405423889742,1812.623332562576,0.0,12639.0
t5433,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,50.25808191173694,6367.391980256243,0.0,0.0,15853.472509061037
t5434,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,41.07849944912431,11442.925675457962,0.0,0.0,20919.826621800144
t5435,4692.1350003127045,0.0,0.0,0.0,0.0,1836.829021074773,2711.526219004762,0.0,0.0,30.8295684786528,13399.511415244644,0.0,0.0,22670.831224115536
t5436,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,28.068624369681842,14233.762790380484,0.0,0.0,23697.653861643223
t5437,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,7.239943538583029,11860.136783033042,0.0,0.0,21303.19917346468
t5438,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,12.953666791568685,12091.070217629207,0.0,0.0,21539.846331313835
t5439,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,32.776715906582524,10211.837013510743,0.0,0.0,19680.43617631038
t5440,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,44.686160788398865,7522.793597392725,0.0,0.0,17003.30220507418
t5441,4692.1350003127045,0.0,0.0,123.83916102117499,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,35.24608598614065,3651.4943557601564,2915.597950339473,0.0,16162.0
t5442,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,23.807812134807033,1889.1975883007387,4364.673463575813,0.0,15907.0
t5443,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,14.288807029429089,0.0,5845.39005698193,0.0,15489.0
t5444,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,37.34126780880089,0.0,5649.3375962025575,0.0,15316.0
t5445,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,73.70754604387912,0.0,5567.971317967479,0.0,15271.0
t5446,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,66.66953575412538,0.0,4728.0093282572325,0.0,14424.0
t5447,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,71.45370932696386,0.0,3400.2251546843945,0.0,13101.000000000002
t5448,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,90.69899664875538,0.0,2077.979867362603,0.0,11798.0
t5449,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,88.29542526432961,0.0,1068.3834387470283,0.0,10786.000000000002
t5450,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,92.36124289399322,0.0,419.31762111736475,0.0,10141.000000000002
t5451,4692.1350003127045,0.0,0.0,193.49868909558592,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,91.5422750670154,0.0,30.136588944342577,0.0,9751.0
t5452,4692.1350003127045,0.0,0.0,90.55738649673422,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,75.29841496174868,0.0,0.0,0.0,9601.678248351538
t5453,4692.1350003127045,0.0,0.0,167.84272349333173,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,55.33482961361241,0.0,0.0,0.0,9659.0
t5454,4692.1350003127045,0.0,0.0,123.83916102117499,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,73.33941009618589,0.0,610.9989819895717,0.0,10243.999999999987
t5455,4692.1350003127045,0.0,0.0,0.0,0.0,1534.1679017415859,2711.526219004762,0.0,0.0,55.49835055619422,2244.672528384753,0.0,0.0,11238.0
t5456,4692.1350003127045,0.0,0.0,0.0,0.0,233.5847160932085,1236.4559558661715,0.0,0.0,82.50932975550118,9037.47128981203,0.0,0.0,15282.156291839616
t5457,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,87.85290755348227,10888.914693518987,0.0,0.0,17034.441782920312
t5458,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,59.44646152781713,12058.42705474525,0.0,0.0,18175.54769812091
t5459,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,89.38319442824428,14187.070041859315,0.0,0.0,20334.127418135402
t5460,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,90.64760786889896,14559.647622628887,0.0,0.0,20707.96941234563
t5461,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,77.64790857043076,14495.49550970317,0.0,0.0,20630.81760012144
t5462,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,73.87787014605561,14422.182569533481,0.0,0.0,20553.73462152738
t5463,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,119.82817444129125,14365.569804692426,0.0,0.0,20543.07216098156
t5464,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,183.18731218031448,13955.59576369942,0.0,0.0,20196.457257727576
t5465,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,164.61445482040017,13096.193051306245,0.0,0.0,19318.481687974487
