Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4950,0.0,0.0,0.0,415.05961229623455,0.0,7800.970123139937,0.0,0.0,0.0,70.99427760964558,0.5152879945967572,1657.460698959587,0.0,9945.0
t4951,0.0,0.0,0.0,415.05961229623455,0.0,7800.970123139937,0.0,0.0,0.0,60.11269792781786,955.3951161301915,1796.462450505819,0.0,11028.0
t4952,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,73.72588947141851,4174.94801052131,0.0,0.0,12243.891921687304
t4953,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,58.020122615942455,8858.807253689727,0.0,0.0,16912.045398000242
t4954,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,62.70509705719264,9569.29080507823,0.0,0.0,17627.213923829997
t4955,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,75.08905161449749,10581.877631419404,0.0,0.0,18652.184704728475
t4956,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,45.62605098806453,11081.937885268308,0.0,0.0,19122.781957950945
t4957,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,63.132278601396486,12460.10370688376,0.0,0.0,20518.45400717973
t4958,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,66.55742906782153,13552.775216462263,0.0,0.0,21614.55066722466
t4959,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,62.389933074659105,11787.2778402395,0.0,0.0,19844.885795008733
t4960,0.0,0.0,0.0,194.24789855463777,0.0,7800.970123139937,0.0,0.0,0.0,62.717293454668834,11082.804570468614,0.0,0.0,19140.739885617855
t4961,0.0,0.0,0.0,395.1748139961909,0.0,7800.970123139937,0.0,0.0,0.0,51.1526520790814,9778.207020835742,0.0,0.0,18025.50461005095
t4962,0.0,0.0,0.0,1097.707816656086,209.14232525250526,7800.970123139937,0.0,0.0,0.0,57.7380555222019,5182.3349968648345,1686.1066825644357,0.0,16034.0
t4963,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,33.22893615523755,1635.572181442316,4969.736059399384,0.0,15864.0
t4964,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,33.06733473076093,0.0,6368.469842266178,0.0,15627.0
t4965,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,35.760406066334305,0.0,6207.776770930604,0.0,15469.0
t4966,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,69.0248956801588,0.0,5406.512281316779,0.0,14701.0
t4967,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,42.077903619924726,0.0,4161.459273377012,0.0,13429.0
t4968,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,52.143186379059834,0.0,2883.3939906178775,0.0,12161.0
t4969,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,62.87693344064792,0.0,1941.66024355629,0.0,11230.0
t4970,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,62.38665409290297,0.0,1313.150522904035,0.0,10601.0
t4971,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,68.09867231155795,0.0,893.4385046853799,0.0,10187.0
t4972,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,48.140867758634734,0.0,706.3963092383028,0.0,9980.0
t4973,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,20.192381145072236,0.0,823.3447958518655,0.0,10069.0
t4974,0.0,0.0,0.0,1097.707816656086,326.78488320703946,7800.970123139937,0.0,0.0,0.0,33.17380760782041,0.0,1378.363369389118,0.0,10637.0
t4975,0.0,0.0,0.0,1097.707816656086,209.14232525250526,7800.970123139937,0.0,0.0,0.0,22.470733424885704,2339.300787044486,161.40821448209516,0.0,11630.999999999993
t4976,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,9.661139977351953,5309.12820028383,0.0,0.0,13575.088481077139
t4977,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,2.7234988940706075,7605.539898589057,0.0,0.0,15864.562538299086
t4978,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,3.406663319153157,9941.017478194119,0.0,0.0,18200.72328232923
t4979,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,1.744537867144438,12253.936166632977,0.0,0.0,20511.979845316077
t4980,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,1.3762286692510868,13093.464521358213,0.0,0.0,21351.13989084342
t4981,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,12.177442703188424,13526.242182284132,0.0,0.0,21794.718765803278
t4982,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,8.156590902876466,13682.609015424732,0.0,0.0,21947.064747143566
t4983,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,17.615283930563464,11275.851084256821,0.0,0.0,19549.765509003344
t4984,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,10.439154044213263,10636.02799505985,0.0,0.0,18902.766289920022
t4985,0.0,0.0,0.0,455.32901767602164,0.0,7800.970123139937,0.0,0.0,0.0,7.217734388312245,8757.30017094942,0.0,0.0,17020.81704615369
t4986,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,8.176115468105309,6475.050923264265,166.8775866831938,0.0,15423.999999999989
t4987,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,32.57120587267435,2481.93851216519,3759.5949073777083,0.0,15048.0
t4988,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,38.57821961337868,0.0,5777.526405802194,0.0,14590.0
t4989,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,37.84602147135469,0.0,5612.258603944218,0.0,14423.999999999998
t4990,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,46.505328948639765,0.0,5154.599296466933,0.0,13975.0
t4991,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,89.85973662983648,0.0,4043.2448887857363,0.0,12907.0
t4992,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,89.33714294775382,0.0,2871.767482467819,0.0,11735.0
t4993,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,41.9886059606597,0.0,1956.1160194549163,0.0,10772.000000000002
t4994,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,28.723955413639807,0.0,1288.3806700019309,0.0,10090.999999999996
t4995,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,16.5290382807089,0.0,853.5755871348638,0.0,9644.0
t4996,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,6.860508945907056,0.0,591.2441164696658,0.0,9372.0
t4997,0.0,0.0,0.0,972.9252514444906,0.0,7800.970123139937,0.0,0.0,0.0,4.5011437547277255,0.0,532.6034816608453,0.0,9311.0
t4998,0.0,0.0,0.0,622.672160924474,0.0,7800.970123139937,0.0,0.0,0.0,2.167369890606684,0.3004108146636965,966.8899352303187,0.0,9392.999999999998
t4999,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,1.9732840356662342,5051.0528631240595,0.0,0.0,12853.996270299664
t5000,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.01830077131858209,9840.369027975334,0.0,0.0,13397.629704898463
t5001,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,0.6682700672719784,13275.239058109964,0.0,0.0,21076.877451317174
t5002,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.339156666757375,15293.594803906071,0.0,0.0,18855.17633672464
t5003,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,4.603573620896512,14282.653707282701,0.0,0.0,22088.227404043537
t5004,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,12.511036011538451,13482.604069246976,0.0,0.0,17052.357481410327
t5005,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,6.549972363925031,13408.133000180746,0.0,0.0,16971.92534869648
t5006,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,8.274798728513966,12097.622802445021,0.0,0.0,19906.867724313473
t5007,0.0,0.0,0.0,0.0,0.0,7778.0553838918795,0.0,0.0,0.0,23.117191330514018,9309.932213055152,0.0,0.0,17111.104788277546
t5008,0.0,0.0,0.0,0.0,0.0,6914.329465360149,0.0,0.0,0.0,15.772716802966995,6538.897817836884,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,15.733239906014072,3415.7859533102874,1961.5106836437617,0.0,13194.0
t5010,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,11.486926532670655,1091.2227158392004,4159.320234488192,0.0,13063.0
t5011,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,26.052309453469206,4.024879060629651,5030.952688345965,0.0,12862.0
t5012,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,44.00306392487668,0.0,4847.026812935186,0.0,12692.0
t5013,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,30.290158439391234,0.0,4864.739718420672,0.0,12696.0
t5014,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,12.691698868227407,0.0,4430.338177991835,0.0,12244.0
t5015,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,14.350662104136816,0.0,3626.679214755927,0.0,11442.0
t5016,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,23.622153398315255,0.0,2719.407723461748,0.0,10544.0
t5017,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,20.18935085171096,0.0,1940.8405260083518,0.0,9762.0
t5018,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,32.14902448092862,0.0,1420.8808523791351,0.0,9254.0
t5019,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,39.353749603150774,0.0,1079.676127256912,0.0,8920.0
t5020,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,51.5666037374673,0.0,874.4632731225956,0.0,8727.0
t5021,0.0,0.0,0.0,0.0,0.0,7800.970123139937,4.547473508864641e-13,0.0,0.0,40.324287222910215,0.0,839.7055896371526,0.0,8681.0
t5022,0.0,0.0,0.0,0.0,0.0,7800.970123139937,4.547473508864641e-13,0.0,0.0,14.829737001122561,0.0,933.2001398589401,0.0,8749.0
t5023,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,12.603919162460494,994.2013715558247,93.22458614177805,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,3.208658516833105,7035.552831654127,0.0,0.0,10580.400723346334
t5025,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,3.823110843467972,9573.670273209475,0.0,0.0,13119.132617228317
t5026,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,3.610832562266133,11220.577872610986,0.0,0.0,14765.827938348626
t5027,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,4.9868462255228945,12791.611192375714,0.0,0.0,16338.237271776612
t5028,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,8.819287094123224,13274.867258003093,0.0,0.0,16825.32577827259
t5029,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,5.93989145159255,13161.271852699338,0.0,0.0,16708.850977326303
t5030,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,5.883806885354689,16359.480850774673,0.0,0.0,19907.003890835404
t5031,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,5.062207229967426,11459.020778900365,0.0,0.0,15005.722219305706
t5032,0.0,0.0,0.0,0.0,0.0,3541.639233175374,0.0,0.0,0.0,3.49757941784513,9455.364634950418,0.0,0.0,13000.501447543636
t5033,0.0,0.0,0.0,0.0,0.0,5305.711248801929,0.0,0.0,0.0,3.2995398103771723,6911.989211387693,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7592.216002843081,0.0,0.0,0.0,7.257635683520286,4790.526361473399,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,6.050433724090319,2071.8666725004327,2476.330189443516,0.0,12320.999999999998
t5036,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,7.796962782519022,0.0,4369.450332885521,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,12.161311639880465,0.0,4498.085984028159,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,20.620165042884217,0.0,4127.627130625155,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,13.928565479767434,0.0,3232.3187301882717,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,0.456941629783975,0.0,2266.790354038256,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,15.912709844327203,0.0,1478.3345858237117,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,17.396500454943226,0.0,994.8507952130967,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,0.549254425379035,0.0,738.6980412426601,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,21.23384660390496,0.0,608.013449064134,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7766.752704331961,0.0,0.0,0.0,18.246187303317686,0.0,785.0011083647223,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6457.194597137043,0.0,0.0,0.0,16.33372863185819,13.160351072690533,2600.3113231584016,0.0,9086.999999999995
t5047,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,10.743995493525748,10019.988012822561,0.0,0.0,11517.204874680676
t5048,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,7.677584493439826,14279.941706929598,0.0,0.0,15774.092157787625
t5049,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,2.5255822273670283,16808.582710198243,0.0,0.0,18297.5811587902
t5050,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,0.13107113465572093,17647.491822269898,0.0,0.0,19134.09575976914
t5051,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,0.05585664865640854,17944.674722730026,0.0,0.0,19431.20344574327
t5052,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,3.701524111616774,18090.264443065742,0.0,0.0,19580.438833541946
t5053,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,13.07684926672068,17182.26474478966,0.0,0.0,18681.81446042097
t5054,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,4.289303906114838,17844.390604071472,0.0,0.0,19335.152774342176
t5055,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,15.096873247785233,17558.650059475807,0.0,0.0,19060.21979908818
t5056,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,33.59197574146318,16868.28885892796,0.0,0.0,18388.35370103401
t5057,0.0,0.0,0.0,0.0,0.0,1486.4728663645883,0.0,0.0,0.0,74.09119363775244,15897.073942402683,0.0,0.0,17457.638002405023
t5058,0.0,0.0,0.0,0.0,0.0,1727.1635709892857,0.0,0.0,0.0,66.07607555639461,13620.76035345432,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,6432.192481424084,0.0,0.0,0.0,82.1435285269408,8486.663990048975,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,13.745507804353165,0.0,6627.28436905571,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,6.59264403663176,0.0,6501.437232823432,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,108.71091599603871,0.0,5744.318960864024,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,107.10278118765928,0.0,4403.927095672404,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,152.1056600367965,0.0,3038.924216823265,0.0,10991.999999999998
t5065,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,125.10377239908316,0.0,2104.9261044609802,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,87.34786819211797,0.0,1547.6820086679454,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,42.289528462542876,0.0,1239.7403483975204,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,67.19022539152319,0.0,1037.83965146854,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,67.28479715349204,0.0,1144.7450797065712,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,52.430578099057385,17.482323911905304,1640.1169748491009,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,57.83990043733652,5402.895949411362,0.0,0.0,13261.705972988635
t5072,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,16.40899981656619,9873.36932286104,0.0,0.0,17690.748445817542
t5073,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,5.756146093820452,11883.65250852058,0.0,0.0,15446.65103076621
t5074,0.0,0.0,0.0,0.0,0.0,4127.200286711573,0.0,0.0,0.0,11.529685779620506,13213.93255421257,0.0,0.0,17352.662526703763
t5075,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,27.03032512766881,14524.370632490922,0.0,0.0,18108.6433337704
t5076,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,48.872342851758226,14693.44194329296,0.0,0.0,22543.284409284657
t5077,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,63.65583054779381,13832.74359673465,0.0,0.0,17453.641803434257
t5078,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,56.1990454216855,12646.973962079244,0.0,0.0,20504.143130640867
t5079,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,50.46318679948106,10421.250075866803,0.0,0.0,18272.68338580622
t5080,0.0,0.0,0.0,0.0,0.0,6117.7222616504405,0.0,0.0,0.0,49.437924821118884,8194.83981352844,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,241.64466357004505,0.0,7800.970123139937,0.0,0.0,0.0,43.718549243314946,5442.984604363893,683.6820596828111,0.0,14213.0
t5082,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,40.58605224932822,2566.382156323259,3269.4918814592843,0.0,14055.000000000004
t5083,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,58.69931139493747,86.00202525916565,5474.758753377765,0.0,13798.0
t5084,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,37.09840577164687,0.0,5389.361684260221,0.0,13605.0
t5085,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,18.446769932076233,0.0,5496.0133200997925,0.0,13693.0
t5086,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,10.458042573432783,0.0,4892.002047458435,0.0,13081.0
t5087,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,14.630214806628455,0.0,3744.8298752252404,0.0,11938.0
t5088,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,18.78667588378446,0.0,2624.673414148084,0.0,10822.0
t5089,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,26.962998498657146,0.0,1775.4970915332115,0.0,9981.0
t5090,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,32.56240129300022,0.0,1240.897688738868,0.0,9452.0
t5091,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,20.03597691510076,0.0,931.4241131167682,0.0,9130.0
t5092,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,22.057630563010033,0.0,795.4024594688595,0.0,8996.000000000002
t5093,0.0,0.0,0.0,377.5697868281954,0.0,7800.970123139937,0.0,0.0,0.0,26.39738284689529,0.0,931.0627071849731,0.0,9136.0
t5094,0.0,0.0,0.0,241.64466357004505,0.0,7800.970123139937,0.0,0.0,0.0,11.265448464954432,0.0,1652.1197648250636,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,12.387362093559569,7616.425180149085,0.0,0.0,11186.054918394455
t5096,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,3.723623135043992,10077.032542596222,0.0,0.0,17881.726288871203
t5097,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,3.152965789195869,14703.649527261716,0.0,0.0,22507.77261619085
t5098,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,3.688971803436299,14537.029109746365,0.0,0.0,18097.960457701614
t5099,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,10.250017818129132,14407.960044063977,0.0,0.0,17975.452438033917
t5100,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,8.332634218240866,14082.505753040048,0.0,0.0,21891.808510398227
t5101,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,18.730008612005843,14653.327795144847,0.0,0.0,22473.02792689679
t5102,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,19.422916233008802,13430.648415226267,0.0,0.0,21251.041454599213
t5103,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,39.18875636087334,12581.810225045298,0.0,0.0,16178.241357557981
t5104,0.0,0.0,0.0,0.0,0.0,7317.312115644723,0.0,0.0,0.0,32.62822849378563,10138.768654820444,0.0,0.0,17488.70899895895
t5105,0.0,0.0,0.0,0.0,0.0,7305.834289424561,0.0,0.0,0.0,39.84333453205758,8119.322376043382,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,363.61186506543163,0.0,7800.970123139937,0.0,0.0,0.0,83.96064074120383,7029.457371053428,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,86.23343430207296,1918.1635027783705,4496.956168866578,0.0,14929.0
t5108,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,90.97198733891074,0.0,6084.381118608111,0.0,14603.000000000002
t5109,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,64.40483452387451,0.0,6133.948271423141,0.0,14625.999999999996
t5110,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,67.75798212125483,0.0,5553.595123825767,0.0,14049.0
t5111,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,80.57598157338117,0.0,4279.777124373641,0.0,12788.000000000002
t5112,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,122.32560023142742,0.0,2988.027505715594,0.0,11538.000000000002
t5113,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,100.16744005100736,0.0,2112.185665896014,0.0,10640.0
t5114,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,111.6478074974175,0.0,1524.705298449604,0.0,10064.000000000002
t5115,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,71.77245110653894,0.0,1200.5806548404826,0.0,9700.0
t5116,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,57.90160996452482,0.0,1092.4514959824967,0.0,9578.000000000002
t5117,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,37.979340344943466,0.0,1234.373765602078,0.0,9700.000000000002
t5118,0.0,0.0,0.0,626.676770913042,0.0,7800.970123139937,0.0,0.0,0.0,13.674719747244866,0.0,1829.6783861997765,0.0,10271.0
t5119,0.0,0.0,0.0,401.0731333843469,0.0,7800.970123139937,0.0,0.0,0.0,2.263839655883158,2737.1366230237627,370.55628079607095,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.212928500020838,9769.342377517843,0.0,0.0,13330.797682169676
t5121,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,1.9662432910687602,14001.361036864202,0.0,0.0,21804.297403295208
t5122,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,1.7326530318810731,15617.876512245293,0.0,0.0,19176.851541428987
t5123,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,8.385165852525496,16720.81406073024,0.0,0.0,20286.44160273458
t5124,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,26.768538769063383,16834.03516250366,0.0,0.0,20418.046077424537
t5125,0.0,0.0,0.0,0.0,0.0,4754.953058156752,0.0,0.0,0.0,49.07053290728487,17286.97310113559,0.0,0.0,22090.996692199627
t5126,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,44.19488856794991,17208.24940405986,0.0,0.0,25053.414415767747
