Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3606,3165.6487792865514,0.0,0.0,0.0,0.0,396.53464914643973,0.0,0.0,0.0,159.26263544957126,5193.553936117437,0.0,0.0,8915.0
t3607,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41855481743167,11614.041394638578,0.0,0.0,12650.192324279707
t3608,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43152122535251,13688.269621094685,0.0,0.0,14717.433517143736
t3609,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249255187191544,16724.945929770583,0.0,0.0,17698.927559781474
t3610,2030.5163884971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68347186876044,17476.93864254503,0.0,0.0,19588.138502910897
t3611,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438674390935404,17805.433252790925,0.0,0.0,18766.60430200556
t3612,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94470699412986,17861.1026124502,0.0,0.0,18859.779694268025
t3613,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48396503642327,17503.77291066676,0.0,0.0,18493.989250526884
t3614,913.7323748236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54431420377985,17302.474694605036,0.0,0.0,18300.751383632516
t3615,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4875500357224,16903.51032445483,0.0,0.0,20230.646653777105
t3616,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16119088543212,16557.96194410478,0.0,0.0,19928.771914276764
t3617,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3768859252276,15966.734812124834,0.0,0.0,19375.760477336615
t3618,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50585124767963,14080.093781262822,0.0,0.0,17530.248411797053
t3619,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.26995309801146,9740.730263099756,0.0,0.0,13310.64899548432
t3620,3165.6487792865514,0.0,0.0,0.0,0.0,1809.8948641400684,0.0,0.0,0.0,137.00411158211796,81.58675303626465,5424.141882333391,2249.7236096216084,12868.0
t3621,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,221.97694253424868,0.0,6682.413552960349,0.0,12898.000000000005
t3622,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,121.61507319974044,0.0,6307.775422294851,0.0,12423.0
t3623,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,151.25824916944384,0.0,4970.132246325147,0.0,11115.0
t3624,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,291.64644493669584,0.0,3534.744050557895,0.0,9820.0
t3625,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,294.2869415531068,0.0,2640.1035539414843,0.0,8928.0
t3626,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,245.6946405347552,0.0,2146.6958549598357,0.0,8386.0
t3627,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,231.31210250910317,0.0,1859.0783929854879,0.0,8083.999999999999
t3628,3165.6487792865514,0.0,0.0,0.0,0.0,2827.960725218857,0.0,0.0,0.0,205.53213517224412,0.0,1768.8583603223485,0.0,7968.000000000001
t3629,3165.6487792865514,0.0,0.0,0.0,0.0,1809.8948641400684,0.0,0.0,0.0,244.28923065512436,0.0,2844.167125918256,0.0,8063.999999999999
t3630,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.34338009752025,5890.388140632703,0.0,0.0,9211.380300016775
t3631,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.082939724169,11954.279404869898,0.0,0.0,13483.904295273014
t3632,608.0240918265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.23390975651628,15599.956410548937,0.0,0.0,16351.214412131998
t3633,608.0240918265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56126341566353,16624.016715320755,0.0,0.0,17342.602070562963
t3634,608.0240918265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.809684768151584,17011.73929244934,0.0,0.0,17673.573069044036
t3635,608.0240918265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99954115860795,17285.548305128985,0.0,0.0,17940.57193811414
t3636,608.0240918265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925330115040076,17479.724703784963,0.0,0.0,18127.67412572655
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714092819787425,16963.453483297668,0.0,0.0,17017.167576117456
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58981399012302,15549.019990407925,0.0,0.0,15620.60980439805
t3639,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10720512731785,13708.009612527065,0.0,0.0,16976.765596940935
t3640,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.13573192945506,12638.169434165311,0.0,0.0,15972.953945381318
t3641,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0540321546979,11666.550466722194,0.0,0.0,15052.253278163444
t3642,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7088177494967,7802.116241161535,0.0,535.526161802416,11777.0
t3643,3165.6487792865514,0.0,0.0,0.0,0.0,2125.2837292300624,0.0,0.0,0.0,294.63408425961586,2643.7693361319843,2333.4792124415108,834.1848586502738,11397.0
t3644,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,193.2534560950492,0.0,4532.3419376964275,0.0,11212.0
t3645,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,364.60714120170996,0.0,4523.9882525897665,0.0,11375.0
t3646,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,324.4054438221974,0.0,4197.189949969279,0.0,11008.0
t3647,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,499.90368779999693,0.0,3094.691705991479,0.0,10081.0
t3648,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,406.05057040089423,0.0,2195.5448233905818,0.0,9088.0
t3649,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,311.63295069611013,0.0,1514.9624430953659,0.0,8313.0
t3650,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,348.07190929556674,0.0,1020.5234844959087,0.0,7854.999999999999
t3651,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,456.956561853598,0.0,649.638831937878,0.0,7593.0
t3652,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,545.2311114959565,0.0,453.3642822955195,0.0,7485.0
t3653,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,634.6044526982878,0.0,394.9909410931882,0.0,7516.0
t3654,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,410.86379898035375,0.0,782.7315948111222,0.0,7680.0
t3655,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,355.45621153894626,51.08698889675098,1188.0521933557789,0.0,8081.0
t3656,3165.6487792865514,0.0,0.0,0.0,0.0,2627.815531372227,0.0,0.0,0.0,515.7094572698511,2511.82623207137,0.0,0.0,8821.0
t3657,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,570.2616297310055,5655.563743848523,0.0,0.0,10905.738809942499
t3658,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,610.7499755309171,6018.29163789526,0.0,0.0,11308.955049789147
t3659,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,627.8149664103112,7155.001638604083,0.0,0.0,12462.730041377366
t3660,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,500.7436463957747,8563.11397856524,0.0,0.0,13743.771061323985
t3661,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,367.30713282678056,9197.722919589125,0.0,0.0,14244.943488778878
t3662,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,378.8547164203987,8037.061740060845,0.0,0.0,13095.829892844215
t3663,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,289.26681337206327,8620.108643719186,0.0,0.0,13589.28889345422
t3664,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,225.0176966920561,7631.55527495523,0.0,0.0,12536.486408010256
t3665,3165.6487792865514,0.0,0.0,0.0,0.0,1514.2646570764193,0.0,0.0,0.0,181.56702883194632,6459.329151579964,0.0,0.0,11320.80961677488
t3666,3165.6487792865514,0.0,0.0,0.0,0.0,1996.5351359226224,0.0,0.0,0.0,162.5323929118887,5575.283691878937,0.0,0.0,10900.0
t3667,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,148.64160443252652,2680.8555685210194,1544.0982208379305,0.0,10860.0
t3668,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,94.70470181609129,0.0,4197.8906919753845,0.0,10779.0
t3669,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,82.509918447189,0.0,4250.085475344287,0.0,10819.0
t3670,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,49.32818833881183,0.0,3922.267205452664,0.0,10458.0
t3671,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,85.05746661750891,0.0,3143.537927173967,0.0,9715.0
t3672,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,73.28207236924305,0.0,2321.3133214222316,0.0,8880.999999999998
t3673,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,65.91369261629825,0.0,1653.6817011751777,0.0,8206.0
t3674,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,95.88890364907729,0.0,1157.7064901423987,0.0,7740.0
t3675,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,140.2913418679079,0.0,835.3040519235681,0.0,7462.0
t3676,3165.6487792865514,0.0,0.0,0.0,0.0,3320.755826921972,0.0,0.0,0.0,161.51611439114913,0.0,660.0792794003269,0.0,7308.0
t3677,3165.6487792865514,0.0,0.0,0.0,0.0,2125.2837292300624,0.0,0.0,0.0,147.27598568922238,0.0,1840.7915057941627,0.0,7278.999999999999
t3678,1731.0221674931881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.04230403656771,5409.935528470244,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8751325490444,11237.04517543185,0.0,0.0,11343.920307980894
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69637204369742,15028.574868426522,0.0,0.0,15090.27124047022
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58735183776025,16232.430175683228,0.0,0.0,16339.017527520988
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16246104279536,17015.819074026687,0.0,0.0,17142.981535069484
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5511796032469,17439.24029366027,0.0,0.0,17575.791473263518
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.354563785724,17618.498059583217,0.0,0.0,17747.85262336894
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85307404409816,17001.36994310066,0.0,0.0,17105.22301714476
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84609848446958,15110.559613703423,0.0,0.0,15230.405712187892
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53446815390843,14806.9213666617,0.0,0.0,14880.455834815608
t3688,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06786172513617,12852.175341211581,0.0,0.0,16123.89198222327
t3689,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41688528896435,10532.8687507428,0.0,0.0,13790.934415318316
t3690,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18840473874128,5273.901145064672,0.0,2060.261670910035,10624.0
t3691,3165.6487792865514,0.0,0.0,0.0,0.0,1333.153661003561,0.0,0.0,0.0,86.61475436535774,1791.4714661336209,3326.7320436406717,1008.3792955702428,10712.000000000005
t3692,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,92.65617310273994,0.0,5398.6424522926445,0.0,10740.0
t3693,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,187.6248708162193,0.0,5430.673754579165,0.0,10867.0
t3694,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,207.00400146947413,0.0,4957.29462392591,0.0,10413.0
t3695,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,152.1240738481374,0.0,4106.174551547247,0.0,9507.0
t3696,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,214.55109986022853,0.0,3129.7475255351624,0.0,8593.000000000007
t3697,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,239.16090554678885,0.0,2447.137719848595,0.0,7935.0
t3698,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,183.31346950670135,0.0,2119.9851558886826,0.0,7552.0
t3699,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,84.49480526248044,0.0,2023.8038201329036,0.0,7357.0
t3700,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,62.3471397087294,0.0,2012.9514856866547,0.0,7324.0
t3701,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,122.50190952990533,0.0,2151.7967158654787,0.0,7523.0
t3702,3165.6487792865514,0.0,0.0,0.0,0.0,2083.052595318064,0.0,0.0,0.0,199.74431828250317,2651.190769569053,48.36353754382799,0.0,8148.0
t3703,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,309.1362281883066,7435.730439238455,0.0,0.0,11860.38743017835
t3704,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,121.80690875051825,8919.85078457669,0.0,0.0,13157.178456078796
t3705,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,154.16645599954427,8749.990045899307,0.0,0.0,13019.67726465044
t3706,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,229.9344745529488,10818.003334147757,0.0,0.0,15163.458571452295
t3707,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,274.1837271244241,12603.599209921687,0.0,0.0,16993.3036997977
t3708,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,290.4736353130829,13569.406142504511,0.0,0.0,17975.400540569182
t3709,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,340.2118794769793,13767.064246229716,0.0,0.0,18222.796888458284
t3710,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,372.79918931697483,13079.951953117155,0.0,0.0,17568.27190518572
t3711,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,378.09334081988345,11647.305264481882,0.0,0.0,16140.919368053354
t3712,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,363.7933661326888,10448.394112852948,0.0,0.0,14927.708241737226
t3713,3165.6487792865514,0.0,0.0,0.0,0.0,949.8719834650373,0.0,0.0,0.0,282.50780728006106,8369.548868257547,0.0,0.0,12767.577438289196
t3714,3165.6487792865514,0.0,0.0,0.0,0.0,2012.7319138661085,0.0,0.0,0.0,258.43380541252486,6221.185501434815,0.0,0.0,11658.0
t3715,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,290.3137710500596,1214.464723059761,4455.116396329171,0.0,11558.0
t3716,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,139.67313231459048,0.0,5684.221758124404,0.0,11422.000000000002
t3717,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,154.03937228245377,0.0,5692.855518156538,0.0,11445.0
t3718,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,145.82653718546862,0.0,5129.068353253523,0.0,10873.0
t3719,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,208.9987648116503,0.0,3958.8961256273415,0.0,9766.0
t3720,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,248.24561128603,0.0,2878.6492791529618,0.0,8725.0
t3721,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,227.21547877327168,0.0,2224.67941166572,0.0,8049.999999999999
t3722,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,176.0919779415744,0.0,1910.8029124974173,0.0,7684.999999999999
t3723,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,144.86215961231372,0.0,1758.032730826678,0.0,7500.999999999999
t3724,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,199.79711790908468,0.0,1651.0977725299072,0.0,7448.999999999999
t3725,3165.6487792865514,0.0,0.0,0.0,0.0,2432.4563302744564,0.0,0.0,0.0,288.4783555658105,0.0,1744.4165348731813,0.0,7630.999999999999
t3726,3165.6487792865514,0.0,0.0,0.0,0.0,1569.7093230536793,0.0,0.0,0.0,175.45505596899375,2216.913192128574,1090.2736495622005,0.0,8218.0
t3727,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,122.76545608779344,6392.860537767019,0.0,0.0,9694.212044819391
t3728,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,61.43138022219764,9138.093744172338,0.0,0.0,12378.111175359114
t3729,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,63.927677981221265,11024.486812290672,0.0,0.0,14267.000541236472
t3730,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,93.33136270483836,12216.357632367744,0.0,0.0,15488.27504603716
t3731,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,70.0298369118432,13263.571898886235,0.0,0.0,16512.187786762657
t3732,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,78.32156238807573,13352.048241385444,0.0,0.0,16608.9558547381
t3733,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,99.28330587628233,12801.529369702605,0.0,0.0,16079.398726543466
t3734,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,54.95671996516471,15686.008303340335,0.0,0.0,18919.55107427008
t3735,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,49.22098286460603,13331.766429691457,0.0,0.0,16559.573463520643
t3736,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,41.23964814785062,12700.49340127313,0.0,0.0,15920.319100385559
t3737,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,39.86867086336412,10984.271010817334,0.0,0.0,14202.725732645276
t3738,3165.6487792865514,0.0,0.0,0.0,0.0,12.937271678027171,0.0,0.0,0.0,45.28074156956396,10044.285849473838,0.0,0.0,13268.152642007979
t3739,3165.6487792865514,0.0,0.0,0.0,0.0,1437.4920683407524,0.0,0.0,0.0,31.457835769498125,5897.675837891711,815.7254787114862,0.0,11348.0
t3740,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,10.121880782162775,0.0,5908.362470145772,0.0,11309.999999999995
t3741,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,5.969170087735749,0.0,6032.515180840204,0.0,11430.0
t3742,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,3.8365399982678,0.0,5607.647810929672,0.0,11003.0
t3743,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,9.011825555211729,0.0,4504.472525372728,0.0,9905.0
t3744,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,10.89814270964185,0.0,3458.5862082182985,0.0,8861.0
t3745,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,16.000368123218347,0.0,2695.4839828047216,0.0,8103.0
t3746,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,17.201069210771344,0.0,2293.2832817171684,0.0,7702.0
t3747,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,15.419018939648307,0.0,2103.0653319882913,0.0,7510.0
t3748,3165.6487792865514,0.0,0.0,0.0,0.0,2225.8668697855082,0.0,0.0,0.0,15.443830974935398,0.0,2025.0405199530042,0.0,7432.0
t3749,3165.6487792865514,0.0,0.0,0.0,0.0,1701.8910935831307,0.0,0.0,0.0,27.532475212620618,0.0,2733.9276519176965,0.0,7628.999999999999
t3750,3165.6487792865514,0.0,0.0,0.0,0.0,277.3362969204054,0.0,0.0,0.0,0.9081721320171299,4747.106751661026,0.0,0.0,8191.0
t3751,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531118169345035,8995.01388699723,0.0,0.0,12161.193784453128
t3752,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257681456656867,11419.082088526768,0.0,0.0,14585.113444627885
t3753,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464265529601412,12760.105955963854,0.0,0.0,15925.7693779057
t3754,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848936003596333,13519.699193868842,0.0,0.0,16685.932866755753
t3755,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697001890013073,14248.29344881653,0.0,0.0,17417.711928292083
t3756,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625444028361601,13718.104594710976,0.0,0.0,16898.37881802589
t3757,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01729785793792,14067.714402580532,0.0,0.0,17255.38047972502
t3758,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873431070303724,14132.366407629603,0.0,0.0,17323.888617986457
t3759,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36377812534416,13644.615755995033,0.0,0.0,16825.62831340693
t3760,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9557089047029335,13059.268374371051,0.0,0.0,16230.872862562306
t3761,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177346313740623,12167.462248940312,0.0,0.0,15345.288374540603
t3762,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545782977393777,10238.006516681009,0.0,0.0,13419.201078944954
t3763,3165.6487792865514,0.0,0.0,0.0,0.0,865.2484359153918,0.0,0.0,0.0,22.14151340300592,5359.20173481671,0.0,1956.7595365783407,11368.999999999998
t3764,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,34.589359859261506,8.709010076212849,5896.7868629801505,0.0,11277.0
t3765,3165.648779286552,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,57.468907799584485,0.0,6103.61632511604,0.0,11498.0
t3766,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,89.65030423286225,0.0,5673.43492868277,0.0,11100.000000000007
t3767,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,86.35788642314738,0.0,4525.7273464924765,0.0,9949.0
t3768,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,70.65780674501211,0.0,3453.427426170612,0.0,8861.0
t3769,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,78.75186867010416,0.0,2736.33336424552,0.0,8152.0
t3770,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,75.84571851830871,0.0,2325.2395143973163,0.0,7738.000000000001
t3771,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,35.03556739428885,0.0,2156.0496655213356,0.0,7528.0
t3772,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,13.892871983902014,0.0,2121.192360931722,0.0,7472.0
t3773,3165.6487792865514,0.0,0.0,0.0,0.0,2171.265987797824,0.0,0.0,0.0,4.223145219680692,0.0,2315.862087695943,0.0,7657.0
t3774,3165.6487792865514,0.0,0.0,0.0,0.0,1389.6102321906073,0.0,0.0,0.0,5.798640159294444,2789.501787998385,870.4405603651612,0.0,8221.0
t3775,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667537560079815,8840.332955636757,0.0,0.0,10271.542443875785
t3776,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728124572682422,13269.209425752702,0.0,0.0,14693.798657677376
t3777,1195.2483141837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.437950740423,0.0,0.0,16249.686264924143
t3778,2656.10736485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786.783055581556,0.0,0.0,17442.890420434265
t3779,2656.10736485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191968076617366,16296.249911838655,0.0,0.0,18955.549244767983
