Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5125,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5126,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5127,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-15.989655591604308
t5128,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-23.98448338740646
t5129,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.976725081109684
t5130,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-53.965087621664516
t5131,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-80.94763143249678
t5132,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-121.42144714874514
t5133,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-72.74759275645054
t5134,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-109.1213891346758
t5135,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5136,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5137,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5138,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-72.74759275645054
t5139,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-109.1213891346758
t5140,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5141,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5142,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5143,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-42.23915340123148
t5144,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-63.35873010184722
t5145,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-95.03809515277082
t5146,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-63.35873010184722
t5147,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-95.03809515277082
t5148,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-42.23915340123148
t5149,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-63.35873010184722
t5150,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-95.03809515277082
t5151,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26925456656858,-95.03809515277082
t5152,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.40388184985284,-142.5571427291562
t5153,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.62356839657315,-213.83571409373425
t5154,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590.1865708987066,-320.75357114060137
t5155,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-481.130356710902
t5156,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-481.130356710902
t5157,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-721.6955350663529
t5158,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-432.0586816708437
t5159,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-648.0880225062655
t5160,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-972.132033759398
t5161,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-972.132033759398
t5162,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-972.132033759398
t5163,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-432.0586816708437
t5164,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-648.0880225062655
t5165,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-972.132033759398
t5166,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2798563480598,-972.132033759398
t5167,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5168,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5169,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5170,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5171,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5172,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5173,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5174,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5175,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5176,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-23.98448338740646
t5177,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.976725081109684
t5178,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-53.965087621664516
t5179,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-80.94763143249678
t5180,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-121.42144714874514
t5181,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5182,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5183,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-72.74759275645054
t5184,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-109.1213891346758
t5185,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5186,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5187,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5188,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-72.74759275645054
t5189,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-109.1213891346758
t5190,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.94364183579404,-163.68208370201367
t5191,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5192,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5193,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5194,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5195,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5196,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5197,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5198,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-23.623276746109845
t5199,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.434915119164764
t5200,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-53.152372678747135
t5201,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-79.7285590181207
t5202,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-119.59283852718104
t5203,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5204,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5205,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5206,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5207,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5208,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5209,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5210,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5211,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5212,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5213,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5214,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-30.553773760363544
t5215,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-45.83066064054531
t5216,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-16.725968863978103
t5217,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-25.08895329596715
t5218,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-11.150645909318737
t5219,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-16.725968863978103
t5220,0.0,0.0,-80.91706049827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-25.08895329596715
t5221,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-25.08895329596715
t5222,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-25.08895329596715
t5223,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-11.150645909318737
t5224,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-16.725968863978103
t5225,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-25.08895329596715
t5226,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997895394573344,-18.023717094999657
t5227,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-27.03557564249948
t5228,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-24.341706525252068
t5229,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-36.5125597878781
t5230,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t5231,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-36.5125597878781
t5232,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t5233,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-24.341706525252068
t5234,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-36.5125597878781
t5235,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t5236,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t5237,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-23.758395693257683
t5238,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-9.831539847725404
t5239,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-14.747309771588103
t5240,0.0,0.0,-62.43781903579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-22.120964657382153
t5241,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-22.120964657382153
t5242,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-22.120964657382153
t5243,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-9.831539847725404
t5244,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-14.747309771588103
t5245,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-22.120964657382153
t5246,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-14.747309771588103
t5247,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-22.120964657382153
t5248,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.804081533487313,-20.36918250690903
t5249,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5250,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5251,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-54.29927110679079
t5252,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-18.758802737596138
t5253,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-24.133009380795915
t5254,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-36.19951407119387
t5255,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-54.29927110679079
t5256,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-54.29927110679079
t5257,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-54.29927110679079
t5258,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-24.133009380795915
t5259,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-36.19951407119387
t5260,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-54.29927110679079
t5261,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-54.29927110679079
t5262,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-15.821449514766915
t5263,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-20.36918250690903
t5264,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-30.55377376036354
t5265,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-45.830660640545304
t5266,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-22.611177017069924
t5267,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-33.91676552560488
t5268,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406505,-20.36918250690903
t5269,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5270,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5271,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.434915119164764
t5272,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-53.152372678747135
t5273,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-79.7285590181207
t5274,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5275,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5276,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5277,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5278,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5279,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5280,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5281,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5282,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5283,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5284,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5285,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5286,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5287,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5288,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-21.46014327084288
t5289,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-32.190214906264316
t5290,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5291,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-32.190214906264316
t5292,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5293,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.95920558239403,-48.28532235939647
t5294,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.82940740740744,-72.4279835390947
t5295,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.81311111111117,-108.64197530864203
t5296,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.36231884057977,-162.96296296296302
t5297,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.04347826086956,-244.44444444444449
t5298,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.82200000000006,-366.6666666666667
t5299,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-824.9999999999999
t5301,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-385.36849981294426
t5303,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-493.8945005611673
t5304,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-740.8417508417509
t5305,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-385.36849981294426
t5308,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-493.8945005611673
t5309,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-740.8417508417509
t5310,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5313,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-417.97530864197546
t5314,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-626.9629629629632
t5315,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-329.2630003741116
t5318,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-493.8945005611673
