Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5258,0.0,0.0,0.0,539.5641983460973,0.0,7453.169879557328,0.0,0.0,0.0,115.24245847677594,0.0,1818.0234636197983,0.0,9926.0
t5259,0.0,0.0,0.0,539.5641983460973,0.0,7453.169879557328,0.0,0.0,0.0,139.6047107424614,0.0,1373.6612113541128,0.0,9506.0
t5260,0.0,0.0,0.0,539.5641983460973,0.0,7453.169879557328,0.0,0.0,0.0,170.18290360649598,0.0,1134.0830184900783,0.0,9297.0
t5261,0.0,0.0,0.0,539.5641983460973,0.0,7453.169879557328,0.0,0.0,0.0,134.6398554983394,0.0,1269.626066598235,0.0,9397.0
t5262,0.0,0.0,0.0,539.5641983460973,0.0,7453.169879557328,0.0,0.0,0.0,136.82825849487335,22.50111095370388,1763.9365526479949,0.0,9915.999999999998
t5263,0.0,0.0,0.0,252.51604482597355,0.0,6617.520203411825,0.0,0.0,0.0,93.2833564722896,7346.7587132353365,0.0,0.0,14310.078317945425
t5264,0.0,0.0,0.0,252.51604482597355,0.0,3398.645465078142,0.0,0.0,0.0,20.202873783134788,13944.323080168715,0.0,0.0,17615.687463855964
t5265,0.0,0.0,0.0,252.51604482597355,0.0,3398.645465078142,0.0,0.0,0.0,0.07409496145299106,17832.466030626092,0.0,0.0,21483.70163549166
t5266,0.0,0.0,0.0,252.51604482597355,0.0,6335.076830070135,0.0,0.0,0.0,0.0566007545108073,17899.80791893098,0.0,0.0,24487.4573945816
t5267,0.0,0.0,0.0,252.51604482597355,0.0,3398.645465078142,0.0,0.0,0.0,0.8178814744059586,18369.072513289517,0.0,0.0,22021.05190466804
t5268,0.0,0.0,0.0,252.51604482597355,0.0,3398.645465078142,0.0,0.0,0.0,5.363056988674942,18130.126235987067,0.0,0.0,21786.650802879856
t5269,0.0,0.0,0.0,252.51604482597355,0.0,3398.645465078142,0.0,0.0,0.0,14.208768693446132,17131.469134943367,0.0,0.0,20796.83941354093
t5270,0.0,0.0,0.0,252.51604482597355,0.0,7453.169879557328,0.0,0.0,0.0,34.002448751157026,15894.837077817534,0.0,0.0,23634.525450951995
t5271,0.0,0.0,0.0,252.51604482597355,0.0,7453.169879557328,0.0,0.0,0.0,39.650969644170445,15386.643998977204,0.0,0.0,23131.98089300468
t5272,0.0,0.0,0.0,449.8393799037462,20.46433476989114,7453.169879557328,0.0,0.0,0.0,34.92801344688219,11348.003760170335,0.0,0.0,19306.405367848183
t5273,0.0,0.0,0.0,1249.5538330659617,515.9681199672165,7453.169879557328,0.0,0.0,0.0,24.78779446156622,7381.0165962303945,0.0,462.50377671753085,17087.0
t5274,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,13.703469173762056,3950.2012833944973,0.0,3405.146870437631,16846.0
t5275,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,47.28626163578257,553.3097436371797,5401.005463249704,901.4501544832319,16380.000000000007
t5276,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,114.69421156236422,0.0,6392.357411443525,0.0,15984.0
t5277,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,69.3281676854718,0.0,6489.723455320416,0.0,16035.999999999998
t5278,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,61.916530430822604,0.0,5722.1350925750685,0.0,15261.000000000002
t5279,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,75.64206360780827,0.0,4321.409559398081,0.0,13874.0
t5280,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,65.9469089331457,0.0,2919.104714072743,0.0,12461.999999999998
t5281,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,56.561041363233265,0.0,1842.4905816426563,0.0,11376.0
t5282,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,105.96083348837827,0.0,1176.0907895175112,0.0,10759.0
t5283,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,97.6391618702819,0.0,769.4124611356076,0.0,10344.0
t5284,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,72.64272787999242,0.0,601.4088951258966,0.0,10151.0
t5285,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,77.01748080930282,0.0,694.0341421965862,0.0,10248.0
t5286,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,71.58097662339112,0.0,1289.4706463824907,0.0,10837.999999999993
t5287,0.0,0.0,0.0,1249.5538330659617,353.04644695309435,7453.169879557328,0.0,0.0,0.0,53.15688274604682,8059.999578028188,0.0,0.0,17168.92662035062
t5288,0.0,0.0,0.0,1225.5789726166258,353.04644695309435,7453.169879557328,0.0,0.0,0.0,17.65304180901133,14319.009053645543,0.0,0.0,23368.4573945816
t5289,0.0,0.0,0.0,584.7911938748701,353.04644695309435,7453.169879557328,0.0,0.0,0.0,0.07628466741032837,17578.9487943146,0.0,0.0,25970.032599367303
t5290,0.0,0.0,0.0,1249.5538330659617,353.04644695309435,7453.169879557328,0.0,0.0,0.0,0.9634334591168613,18825.57975183311,0.0,0.0,27882.313344868613
t5291,0.0,0.0,0.0,1249.5538330659617,353.04644695309435,7453.169879557328,0.0,0.0,0.0,0.3590551762488052,19245.97113312428,0.0,0.0,28302.100347876913
t5292,0.0,0.0,0.0,1249.5538330659617,353.04644695309435,7453.169879557328,0.0,0.0,0.0,5.526997929629133,19208.004262237733,0.0,0.0,28269.301419743748
t5293,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,11.125960574132398,18770.297317922756,0.0,0.0,28258.371655491
t5294,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,21.98126091399246,17828.630773769466,0.0,0.0,27327.56041167757
t5295,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,22.760599561475733,15662.713514971234,0.0,0.0,25162.42249152682
t5296,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,42.230121952580085,14831.327407551724,0.0,0.0,24350.505906498416
t5297,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,49.74557585377302,14071.015781920574,0.0,0.0,23597.709734768458
t5298,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,32.992861664672546,9196.689353537855,0.0,0.0,18706.630592196638
t5299,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,43.74278569275331,3020.204608250322,0.0,4514.783229062814,17055.679
t5300,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,72.94893110119838,0.0,0.0,7086.044691904688,16635.941999999995
t5301,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,52.463713315920714,0.0,5474.357909648701,1610.2380000412732,16614.008000000005
t5302,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-6.4951564127113676e-12,0.0,61.78797753938326,0.0,6244.770645466511,0.0,15783.506999999998
t5303,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-6.4951564127113676e-12,0.0,83.9415082811149,0.0,4837.784114724782,0.0,14398.674
t5304,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-6.4951564127113676e-12,0.0,90.07057644062259,0.0,3459.783046565273,0.0,13026.802
t5305,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-6.4951564127113676e-12,0.0,101.00517100720354,0.0,2429.9144519986926,0.0,12007.868
t5306,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,97.37902308737613,0.0,1807.424599918513,0.0,11381.752
t5307,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,66.97126881655822,0.0,1427.0683541893302,0.0,10970.988
t5308,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,24.627611467676672,0.0,1286.9610115382127,0.0,10788.537
t5309,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,11.110039753820656,0.0,1397.1875832520666,0.0,10885.246
t5310,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,12.649035422786849,0.0,1981.8845875831028,0.0,11471.482
t5311,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,10.262236490646234,2684.4051227189675,310.8242637962762,0.0,12482.439999999999
t5312,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,5.611806862736348e-13,0.0,7.813876519690415,10900.478309675518,0.0,0.0,20385.24056318932
t5313,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,14.629332309829186,10639.741510263213,0.0,0.0,20131.31921956715
t5314,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,26.730995557137053,12891.368717842483,0.0,0.0,22395.048090393728
t5315,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,43.29543391119243,13347.742726797724,0.0,0.0,22867.98653770303
t5316,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,4.489445490189078e-13,0.0,82.87005313960135,12535.989464675835,0.0,0.0,22095.807894809546
t5317,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-8.954578276200083e-12,0.0,79.75303986936972,12368.456225496411,0.0,0.0,21925.15764235988
t5318,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,115.93293565485169,10110.396214762099,0.0,0.0,19703.277527411054
t5319,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,110.4293246996066,7467.042217423906,0.0,0.0,17054.419919117616
t5320,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,87.57916559275098,4121.514653156694,1017.1492536470699,948.4865506093812,15651.678000000002
t5321,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,72.699577906513,1034.0540818872494,4787.751963212135,0.0,15371.454
t5322,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,135.70642010597567,1004.3177173309831,4438.256485568937,0.0,15055.229
t5323,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,199.5754393016298,156.12952671120385,4803.212656993063,0.0,14635.866000000002
t5324,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,107.6051128497038,0.0,4747.736510156192,0.0,14332.289999999999
t5325,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,-7.163662620960067e-12,0.0,82.81598112385015,0.0,4769.606641882046,0.0,14329.371
t5326,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,72.67532305389314,0.0,4243.624299951995,0.0,13793.248
t5327,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,43.74564831879205,0.0,3309.283974687096,0.0,12829.978
t5328,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,15.768129771265148,0.0,2264.042493234625,0.0,11756.759
t5329,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,10.274515995751116,0.0,1395.782107010138,0.0,10883.005
t5330,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,5.710613635886158,0.0,818.4920093699913,0.0,10301.150999999989
t5331,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,14.212956005830344,0.0,423.70866700002847,0.0,9914.86999999997
t5332,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,28.653937012941775,0.0,193.26168599294738,0.0,9698.864
t5333,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,14.853900663011556,0.0,140.8977223428776,0.0,9632.699999999999
t5334,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,3.755881994689327,0.0,265.83674101120005,0.0,9746.541000000001
t5335,0.0,0.0,0.0,449.8393799037462,278.7208791734955,7131.6264432738335,0.0,0.0,0.0,2.2809515191318517,2488.5323461297935,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,2.6978217933518773,4846.366745453667,0.0,0.0,12752.073826708092
t5337,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,5.969677004456502,11720.607692503905,0.0,0.0,19629.586628969435
t5338,0.0,0.0,0.0,449.8393799037462,0.0,3398.645465078142,0.0,0.0,0.0,4.379453078859684,14296.166779033418,0.0,0.0,18149.031077094165
t5339,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,17.645454449282916,14272.693136316215,0.0,0.0,22193.34785022657
t5340,0.0,0.0,0.0,449.8393799037462,0.0,3398.645465078142,0.0,0.0,0.0,27.46714497030461,14017.870189511848,0.0,0.0,17893.82217946404
t5341,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,50.351771649758135,13583.51563500449,0.0,0.0,21536.876666115324
t5342,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,46.44278061204353,13210.385116389549,0.0,0.0,21159.837156462665
t5343,0.0,0.0,0.0,449.8393799037462,0.0,3398.645465078142,0.0,0.0,0.0,27.96832406940526,14550.612292443453,0.0,0.0,18427.065461494745
t5344,0.0,0.0,0.0,449.8393799037462,0.0,4353.042769112744,0.0,0.0,0.0,34.07601143682769,13426.867925975122,0.0,0.0,18263.82608642844
t5345,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,33.658615747522866,10775.851004098326,0.0,0.0,18712.518879306925
t5346,0.0,0.0,0.0,1249.5538330659617,125.00436943797958,7453.169879557328,0.0,0.0,0.0,39.73040851726397,5941.703271941552,0.0,418.8382374799112,15227.999999999996
t5347,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,63.98966627665785,232.0662715625608,4696.123816257641,943.8621737299121,14986.000000000005
t5348,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,28.826151955100816,0.0,5659.215775871667,0.0,14738.0
t5349,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,74.28710157591195,0.0,5701.7548262508535,0.0,14825.999999999998
t5350,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,73.77127946141263,0.0,5157.270648365353,0.0,14280.999999999998
t5351,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,32.054310811998306,0.0,4258.9876170147645,0.0,13340.999999999996
t5352,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,66.79045799213509,0.0,3172.2514698346304,0.0,12289.0
t5353,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,76.45056822387309,0.0,2266.591359602892,0.0,11392.999999999996
t5354,0.0,0.0,0.0,1249.5538330659617,347.2343595499433,7453.169879557328,0.0,0.0,0.0,68.32212872305172,0.0,1666.719799103714,0.0,10784.999999999998
t5355,0.0,0.0,0.0,1249.553833065962,347.2343595499433,7453.169879557328,0.0,0.0,0.0,64.51752605667593,0.0,1240.5244017700898,0.0,10355.0
t5356,0.0,0.0,0.0,1249.553833065962,347.2343595499433,7453.169879557328,0.0,0.0,0.0,54.10948373550998,0.0,1012.932444091256,0.0,10117.0
t5357,0.0,0.0,0.0,1249.553833065962,347.2343595499433,7453.169879557328,0.0,0.0,0.0,71.6870515828407,0.0,908.3548762439248,0.0,10030.0
t5358,0.0,0.0,0.0,1249.553833065962,347.2343595499433,7453.169879557328,0.0,0.0,0.0,79.01349955645465,0.0,981.0284282703126,0.0,10110.000000000002
t5359,0.0,0.0,0.0,1249.553833065962,222.2299901119637,7453.169879557328,0.0,0.0,0.0,74.47630817892059,382.68223970263665,896.8877493831878,0.0,10279.0
t5360,0.0,0.0,0.0,449.83937990374625,0.0,6538.47087581007,0.0,0.0,0.0,53.3034878478265,3763.3862564383576,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,21.804558503932856,5698.367029651979,0.0,0.0,13173.341467713239
t5362,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,3.6562137832437256,7718.428106237398,0.0,0.0,15175.25419957797
t5363,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,6.183268813337326,12915.540308539423,0.0,0.0,20374.89345691009
t5364,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,16.279051632563966,13434.292839101743,0.0,0.0,16849.21735581245
t5365,0.0,0.0,0.0,0.0,0.0,4381.577832470522,0.0,0.0,0.0,23.218257254155912,14424.43020711491,0.0,0.0,18829.226296839588
t5366,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,41.75226236433789,15471.601152860572,0.0,0.0,22966.523294782237
t5367,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,49.157808463041896,16565.387741769893,0.0,0.0,20013.191015311077
t5368,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,62.79214181620578,15632.202076867135,0.0,0.0,23148.164098240668
t5369,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,59.67530749583436,13685.810560722985,0.0,0.0,21198.655747776145
t5370,0.0,0.0,0.0,0.0,0.0,4981.634732745077,0.0,0.0,0.0,30.213783485110074,10585.151483769812,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,695.4034831953669,0.0,7453.169879557328,0.0,0.0,0.0,40.40459668426119,5516.936498740715,1651.0855418223207,0.0,15356.99999999999
t5372,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,52.33888749840705,0.0,6422.923290451505,0.0,15015.0
t5373,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,65.12233256141371,0.0,6476.139845388498,0.0,15081.0
t5374,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,120.84821607044432,0.0,5709.413961879467,0.0,14370.0
t5375,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,138.02382365443373,0.0,4471.238354295478,0.0,13149.0
t5376,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,121.93522727185155,0.0,3238.3269506780593,0.0,11900.0
t5377,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,75.28825457826785,0.0,2324.973923371645,0.0,10940.000000000002
t5378,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,73.11724802371849,0.0,1695.1449299261924,0.0,10308.0
t5379,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,57.067172170766426,0.0,1310.1950057791344,0.0,9906.999999999989
t5380,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,72.72270760474017,0.0,1087.5394703451707,0.0,9700.0
t5381,0.0,0.0,0.0,1086.5679424927607,0.0,7453.169879557328,0.0,0.0,0.0,88.81865636818657,0.0,1152.4435215817248,0.0,9781.0
t5382,0.0,0.0,0.0,695.4034831953669,0.0,7453.169879557328,0.0,0.0,0.0,74.20822070621762,0.0,2079.218416541087,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,57.01779001349252,9679.324653346848,0.0,0.0,12419.483600000978
t5384,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,15.154437519793703,15893.897673033634,0.0,0.0,18592.193267194067
t5385,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,24.869444194434422,19038.823962669565,0.0,0.0,21746.834563504635
t5386,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,70.74979797374867,19940.90430164224,0.0,0.0,22694.795256256628
t5387,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,39.166507778018236,20059.093938611906,0.0,0.0,22781.40160303056
t5388,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,59.79772635196934,19337.841210210037,0.0,0.0,22080.780093202644
t5389,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,76.26867969821583,19213.11193964991,0.0,0.0,21972.52177598876
t5390,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,60.088837182087445,18657.645496947087,0.0,0.0,21400.875490769813
t5391,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,73.92598247316062,18249.468938611124,0.0,0.0,21006.536077724923
t5392,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,81.88653556022985,17952.483098917557,0.0,0.0,20717.510791118424
t5393,0.0,0.0,0.0,0.0,0.0,2683.1411566406373,0.0,0.0,0.0,65.4650918658861,16332.377525886515,0.0,0.0,19080.98377439304
t5394,0.0,0.0,0.0,0.0,0.0,3269.7191982235045,0.0,0.0,0.0,82.72424445045837,13359.556557326037,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,520.2083269569846,0.0,7453.169879557328,0.0,0.0,0.0,75.21984427641405,6171.485993481486,0.0,1973.9159557277871,16194.0
t5396,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,84.9971426541555,0.0,5167.3702323696825,2183.637234548544,15702.0
t5397,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,88.8776869530684,0.0,7295.126922619314,0.0,15650.0
t5398,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,114.55437453868399,0.0,6320.450235033699,0.0,14701.0
t5399,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,71.88660068738552,0.0,4922.118008884988,0.0,13259.999999999989
t5400,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,115.08496945011127,0.0,3496.919640122271,0.0,11878.0
t5401,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,120.94895798105148,0.0,2467.0556515913318,0.0,10854.0
t5402,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,90.59392130994935,0.0,1820.410688262434,0.0,10177.000000000002
t5403,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,48.302992423556134,0.0,1424.7016171488267,0.0,9739.0
t5404,0.0,0.0,0.0,812.8255108702883,0.0,7453.169879557328,0.0,0.0,0.0,32.93588643042229,0.0,1226.0687231419606,0.0,9525.0
t5405,0.0,0.0,0.0,812.8255108702882,0.0,7453.169879557328,0.0,0.0,0.0,14.97603422847481,0.0,1313.028575343908,0.0,9594.0
t5406,0.0,0.0,0.0,520.2083269569845,0.0,7453.169879557328,0.0,0.0,0.0,9.228875943817634,0.0,2165.392917541871,0.0,10148.000000000002
t5407,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,4.354576761389787,9040.081871789393,0.0,0.0,16497.60632810811
t5408,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,10.660883037088162,13220.370118815386,0.0,0.0,16629.676466930618
t5409,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,0.7194847789000749,15079.079269031872,0.0,0.0,18478.444218888915
t5410,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,0.3647781414271201,15117.49571703008,0.0,0.0,18516.505960249648
t5411,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,0.27148180279993245,14196.97584897478,0.0,0.0,21650.41721033491
t5412,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,4.20736791822866,14293.676063170034,0.0,0.0,17696.528896166405
t5413,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,12.237036815528304,14607.072794380701,0.0,0.0,22072.479710753556
t5414,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,27.895415436897824,13745.451392379187,0.0,0.0,17171.992272894226
t5415,0.0,0.0,0.0,0.0,0.0,5700.463850596032,0.0,0.0,0.0,48.459603852663506,13748.830158060224,0.0,0.0,19497.753612508917
t5416,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,52.40213912743528,13322.490237443399,0.0,0.0,20828.062256128163
t5417,0.0,0.0,0.0,0.0,0.0,5569.219322704965,0.0,0.0,0.0,31.75679380557299,11571.980856318361,0.0,0.0,17172.9569728289
t5418,0.0,0.0,0.0,799.7144531622155,180.14863832028578,7453.169879557328,0.0,0.0,0.0,41.26148293922261,6600.90355716442,0.0,580.8019888565177,15655.999999999989
t5419,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,37.2036976654885,840.6038582688041,5189.055847219404,0.0,15270.000000000004
t5420,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,40.830173183629604,0.0,5782.033229970063,0.0,15026.0
t5421,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,20.746151265646034,0.0,5917.117251888044,0.0,15140.999999999996
t5422,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,22.020420060242042,0.0,5118.842983093452,0.0,14344.0
t5423,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,30.172758229136015,0.0,3816.690644924557,0.0,13050.0
