Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4413,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-52.47713108718655
t4414,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-59.973864099641766
t4415,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-68.54155897101916
t4416,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-47.66758462367519
t4417,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-54.4772395699145
t4418,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-62.259702365616576
t4419,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-71.15394556070466
t4420,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-81.3187949265196
t4421,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-35.1555780525488
t4422,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-40.1778034886272
t4423,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907405,-45.917489701288225
t4424,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-16.316311472907852
t4425,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-18.64721311189469
t4426,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-9.564322228137634
t4427,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-10.930653975014438
t4428,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-12.492175971445072
t4429,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-14.27677253879437
t4430,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-16.31631147290785
t4431,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-18.64721311189469
t4432,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06602280519102,-21.311100699308216
t4433,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20868284759644,-24.355543656352246
t4434,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95278039725308,-27.834907035831147
t4435,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-31.81132232666417
t4436,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-36.35579694475905
t4437,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-41.549482222581766
t4438,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-47.48512254009344
t4439,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-54.268711474392504
t4440,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-62.021384542162856
t4441,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-43.14154408556585
t4442,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-49.304621812075254
t4443,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-56.348139213800295
t4444,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-64.39787338720033
t4445,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.89466637835665,-73.59756958537182
t4446,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-7.03993033461381
t4447,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-8.045634668130068
t4448,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-9.195011049291507
t4449,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-10.50858405633315
t4450,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-12.009810350095028
t4451,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-12.560325086438555
t4452,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-14.354657241644063
t4453,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-16.40532256187893
t4454,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653553626369714,-18.748940070718774
t4455,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-21.427360080821458
t4456,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44446379744525,-24.488411520938808
t4457,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44446379744525,-27.986756023930067
t4458,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44446379744525,-31.984864027348646
t4459,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44446379744525,-36.55413031696989
t4460,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-41.77614893367987
t4461,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-47.74417020991985
t4462,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-54.564765954194115
t4463,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-62.35973251907899
t4464,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-71.26826573609027
t4465,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-81.44944655553174
t4466,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-36.55413031696989
t4467,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-41.77614893367987
t4468,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-37.133461662121064
t4469,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797097,-37.14149817247047
t4470,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t4471,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-11.065966394349909
t4472,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-12.646818736399895
t4473,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-14.453507127314166
t4474,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-16.51829385978762
t4475,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-18.878050125471564
t4476,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-16.51829385978762
t4477,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-18.878050125471564
t4478,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31442350458353,-21.574914429110358
t4479,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53312457741522,-24.657045061840407
t4480,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.323570945617394,-28.179480070674753
t4481,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.65550965213416,-32.20512008077114
t4482,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-36.805851520881305
t4483,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.3974477696247,-42.06383030957864
t4484,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-48.07294892523273
t4485,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-54.94051305740883
t4486,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-57.01705796711441
t4487,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-65.16235196241647
t4488,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-74.47125938561882
t4489,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-85.1100107264215
t4490,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-97.26858368733886
t4491,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-42.06383030957864
t4492,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.45422602242823,-48.07294892523273
t4493,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-54.94051305740883
t4494,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4495,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4496,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.88190209601049
t4497,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t4498,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4499,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4500,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4501,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.88190209601049
t4502,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t4503,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4504,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4505,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4506,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4507,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-48.51134455179815
t4508,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-55.44153663062646
t4509,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-63.36175614928738
t4510,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-72.41343559918558
t4511,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-48.80668308020845
t4512,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-55.779066377381085
t4513,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-63.74750443129267
t4514,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-72.8542907786202
t4515,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-83.26204660413737
t4516,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-72.8542907786202
t4517,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69707204704831,-83.26204660413737
t4518,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-8.924203791505537
t4519,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-10.1990900474349
t4520,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-11.656102911354171
t4521,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-6.832593527871428
t4522,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-7.808678317567345
t4523,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-8.924203791505537
t4524,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-10.1990900474349
t4525,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-11.656102911354171
t4526,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-11.656102911354171
t4527,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.54298030678329,-13.321260470119054
t4528,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.382668155798587,-15.224297680136061
t4529,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.973073080251986,-17.39919734872693
t4530,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.973073080251986,-19.88479696997363
t4531,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-22.725482251398436
t4532,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-25.971979715883926
t4533,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-29.68226253243877
t4534,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-33.92258575135859
t4535,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-38.7686694301241
t4536,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-30.8449723296625
t4537,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-35.251396948185715
t4538,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-40.28731079792653
t4539,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-46.04264091191603
t4540,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-52.62016104218975
t4541,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844267722643,-37.14149817247046
t4542,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4543,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-15.291413363697066
t4544,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-15.291413363697066
t4545,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-15.291413363697066
t4546,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-8.963545773006995
t4547,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-10.244052312007994
t4548,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-11.707488356580566
t4549,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-13.379986693234933
t4550,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-15.291413363697066
t4551,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45489046745662,-13.379986693234933
t4552,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.454890467456625,-15.291413363697067
t4553,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.454890467456625,-17.475900987082362
t4554,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49210183504539,-19.97245827095127
t4555,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-22.82566659537288
t4556,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-26.086476108997577
t4557,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-29.813115553140086
t4558,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-34.072132060731526
t4559,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-38.93957949797888
t4560,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-44.502376569118724
t4561,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-30.980559569179672
t4562,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-35.406353793348195
t4563,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-40.46440433525508
t4564,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-46.24503352600581
t4565,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99911604055554,-52.85146688686379
t4566,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-5.933568063677817
t4567,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-6.781220644203219
t4568,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-7.749966450517965
t4569,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-8.857104514877674
t4570,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-10.122405159860199
t4571,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-7.749966450517965
t4572,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-8.857104514877674
t4573,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-10.122405159860199
t4574,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.892588161153906,-11.568463039840228
t4575,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.227053924772454,-13.22110061696026
t4576,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590037148639878,-15.109829276526012
t4577,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590037148639878,-17.26837631602973
t4578,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.236885158844014,-19.73528721831969
t4579,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-22.554613963793933
t4580,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-25.77670167290735
t4581,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-29.459087626179826
t4582,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-33.667528715634084
t4583,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-38.47717567501038
t4584,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-43.97391505715472
t4585,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-50.25590292246253
t4586,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-30.613723029440173
t4587,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-34.987112033645914
t4588,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-39.98527089559533
t4589,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-45.69745245210895
t4590,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.42913107814952,-52.22565994526737
t4591,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-12.12990885141538
t4592,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-13.862752973046149
t4593,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-15.843146254909884
t4594,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-18.106452862754153
t4595,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-20.693088986004746
t4596,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-15.843146254909884
t4597,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-18.106452862754153
t4598,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-20.693088986004746
t4599,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-21.427360080821465
t4600,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.267563147983367,-24.48841152093881
t4601,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.116183112707358,-27.98675602393007
t4602,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41849498595126,-31.98486402734865
t4603,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-36.55413031696988
t4604,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-41.77614893367986
t4605,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-47.744170209919844
