Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4674,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,66.59533060716663,15545.706089810696,0.0,0.0,19010.946885496032
t4675,0.0,0.0,0.0,0.0,0.0,6213.618735062497,0.0,0.0,0.0,63.395776856839404,9885.985488080663,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,472.73585707346905,0.0,7453.169879557394,0.0,0.0,0.0,74.26306855250805,458.18581961422706,3072.514490167665,4060.1308850347395,15591.000000000002
t4677,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,62.192817580504766,0.0,7072.987526184806,0.0,15327.0
t4678,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,79.0931808408568,0.0,6684.087162924454,0.0,14955.0
t4679,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,81.06971577876011,0.0,5559.110627986551,0.0,13832.0
t4680,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,83.7611022378414,0.0,4298.419241527469,0.0,12574.0
t4681,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,97.95323659843329,0.0,3240.2271071669006,0.0,11530.000000000024
t4682,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,127.24874602237743,0.0,2474.9315977429333,0.0,10794.0
t4683,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,100.88198947019117,0.0,1996.2983542951195,0.0,10289.0
t4684,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,67.93228273634651,0.0,1697.2480610289642,0.0,9957.0
t4685,0.0,0.0,0.0,738.6497766772953,0.0,7453.169879557394,0.0,0.0,0.0,56.36130073091029,0.0,1522.8190430344005,0.0,9771.0
t4686,0.0,0.0,0.0,265.9139196038263,0.0,7453.169879557394,0.0,0.0,0.0,64.3858847079002,4045.8330768388896,0.0,0.0,11829.30276070801
t4687,0.0,0.0,0.0,265.9139196038263,0.0,3398.6454650781716,0.0,0.0,0.0,59.57785872003206,10935.173291875493,0.0,0.0,14659.310535277524
t4688,0.0,0.0,0.0,265.9139196038263,0.0,4835.485046991713,0.0,0.0,0.0,19.11693570916294,15923.94149227662,0.0,0.0,21044.45739458132
t4689,0.0,0.0,0.0,265.9139196038263,0.0,3398.6454650781716,0.0,0.0,0.0,3.146877886520624,14913.320709427295,0.0,0.0,18581.026971995812
t4690,0.0,0.0,0.0,265.9139196038263,0.0,3398.6454650781716,0.0,0.0,0.0,3.7568853717009034,16716.52955124149,0.0,0.0,20384.84582129519
t4691,0.0,0.0,0.0,265.9139196038263,0.0,5333.359277133969,0.0,0.0,0.0,9.2827855897271,19050.9014122538,0.0,0.0,24659.45739458132
t4692,0.0,0.0,0.0,265.9139196038263,0.0,3398.6454650781716,0.0,0.0,0.0,25.172022108726335,13698.005991707545,0.0,0.0,17387.73739849827
t4693,0.0,0.0,0.0,265.9139196038263,0.0,5411.246764436077,0.0,0.0,0.0,48.333781518832915,13807.849352515928,0.0,0.0,19533.343818074663
t4694,0.0,0.0,0.0,265.9139196038263,0.0,7453.169879557394,0.0,0.0,0.0,70.25811979725488,13234.287524187504,0.0,0.0,21023.62944314598
t4695,0.0,0.0,0.0,265.9139196038263,0.0,7453.169879557394,0.0,0.0,0.0,77.25979721525697,11924.392765525785,0.0,0.0,19720.73636190226
t4696,0.0,0.0,0.0,442.4213267727082,0.0,7453.169879557394,0.0,0.0,0.0,61.69308037133219,9044.66712998217,0.0,0.0,17001.951416683605
t4697,0.0,0.0,0.0,1242.1357799349134,278.72087917350035,7453.169879557394,0.0,0.0,0.0,57.923394081515156,6960.050067252669,0.0,0.0,15991.999999999993
t4698,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,63.06876571179083,3643.550629945039,0.0,2798.432227348997,15982.0
t4699,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,41.532053412700165,109.33199943541604,5306.480268237142,789.707301920575,15724.000000000007
t4700,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,51.031271711804685,0.0,5970.020351294022,0.0,15498.0
t4701,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,36.15763911101181,0.0,6036.8939838948145,0.0,15550.0
t4702,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,30.609516522005,0.0,5480.442106483822,0.0,14988.0
t4703,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,18.458827873694755,0.0,4319.592795132132,0.0,13815.000000000002
t4704,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,19.794764047917404,0.0,3102.2568589579078,0.0,12599.0
t4705,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,42.7818569599524,0.0,2203.2697660458725,0.0,11723.0
t4706,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,101.79284540216372,0.0,1581.2587776036628,0.0,11160.000000000002
t4707,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,106.69786907496928,0.0,1216.3537539308572,0.0,10800.0
t4708,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,104.29137022163499,0.0,1029.7602527841916,0.0,10611.000000000002
t4709,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,103.94212755800982,0.0,1103.1094954478167,0.0,10684.0
t4710,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,79.98212542010688,1343.864695338697,269.2048022470238,0.0,11170.000000000002
t4711,0.0,0.0,0.0,584.7911938748625,278.72087917350035,7453.169879557394,0.0,0.0,0.0,31.471047469185017,10292.828586549393,0.0,0.0,18640.981586624337
t4712,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,88.40225548001668,15385.095458179047,0.0,0.0,19456.934372612097
t4713,0.0,0.0,0.0,584.7911938748625,0.0,5161.797473148972,0.0,0.0,0.0,73.31597956177464,16543.837279683627,0.0,0.0,22363.741926269235
t4714,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,45.288092059982574,17883.938186772437,0.0,0.0,21912.662937785455
t4715,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,75.75066844947919,18856.34789492922,0.0,0.0,22915.53522233173
t4716,0.0,0.0,0.0,584.7911938748625,0.0,7453.169879557394,0.0,0.0,0.0,70.07382488194374,19507.636209634715,0.0,0.0,27615.671107948914
t4717,0.0,0.0,0.0,584.7911938748625,0.0,3398.6454650781716,0.0,0.0,0.0,104.24569798654312,19143.087860142554,0.0,0.0,23230.770217082132
t4718,0.0,0.0,0.0,584.7911938748625,0.0,7453.169879557394,0.0,0.0,0.0,94.70386617998702,18550.6383456801,0.0,0.0,26683.303285292342
t4719,0.0,0.0,0.0,584.7911938748625,0.0,7453.169879557394,0.0,0.0,0.0,104.97200801602243,17495.948110999478,0.0,0.0,25638.881192447756
t4720,0.0,0.0,0.0,584.7911938748625,0.0,7453.169879557394,0.0,0.0,0.0,117.19628907969259,15778.374979077906,0.0,0.0,23933.532341589853
t4721,0.0,0.0,0.0,1249.5538330659456,0.0,7453.169879557394,0.0,0.0,0.0,82.12438736724916,13485.740039435002,0.0,0.0,22270.588139425592
t4722,0.0,0.0,0.0,1249.5538330659456,278.72087917350035,7453.169879557394,0.0,0.0,0.0,175.86330844776901,11175.666713195329,0.0,0.0,20332.97461343994
t4723,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,90.69313785880348,5312.751108402347,0.0,3224.607376744675,18105.0
t4724,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,65.24483260246528,0.0,3528.1448754627804,4465.661914940573,17535.999999999993
t4725,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,38.209902428102545,0.0,7798.841720577724,0.0,17314.0
t4726,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,66.43589485758275,0.0,7081.615728148243,0.0,16625.0
t4727,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,49.70947543516346,0.0,5510.342147570663,0.0,15037.0
t4728,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,66.34643307714214,0.0,3922.7051899286844,0.0,13466.0
t4729,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,68.62843371126746,0.0,2808.423189294559,0.0,12354.000000000002
t4730,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,113.6754660164133,0.0,2041.3761569894123,0.0,11632.0
t4731,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,144.78562535966375,0.0,1543.2659976461628,0.0,11165.0
t4732,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,116.37232159486479,0.0,1280.6793014109608,0.0,10874.0
t4733,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,109.09344569785753,0.0,1314.958177307969,0.0,10901.0
t4734,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,132.65221995181042,944.1086753319072,788.2907277221053,0.0,11341.999999999998
t4735,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,110.65506222998467,6701.049140194969,0.0,0.0,16288.65257941913
t4736,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,62.52382451013188,12450.890770359485,0.0,0.0,21990.36297186379
t4737,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,103.49824328731805,17217.833312471343,0.0,0.0,26798.279932752834
t4738,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,92.01679967344438,18462.6965044787,0.0,0.0,28031.661681146317
t4739,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,71.64976197668724,18610.927167130372,0.0,0.0,28159.525306101234
t4740,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,66.46917152743559,17414.82898425422,0.0,0.0,26958.246532775833
t4741,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,183.6887012199652,16842.683887195697,0.0,0.0,26503.32096540984
t4742,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,172.75203700963402,18187.466476897258,0.0,0.0,27837.166890901066
t4743,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,277.0890200069824,18568.699044587807,0.0,0.0,28322.736441588964
t4744,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,277.7462376669479,18164.688011878294,0.0,0.0,27919.382626539416
t4745,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,290.625538680479,21104.63726249843,0.0,0.0,30872.211178173082
t4746,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,251.19910079910633,13878.145385203374,0.0,0.0,23606.292862996655
t4747,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,219.46622738715104,7507.907035553939,0.0,1791.5193600647362,18995.841
t4748,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,213.0619835109559,0.0,0.0,8722.585639494871,18412.596
t4749,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,230.52872307890678,0.0,4181.959431432205,4045.1260057990776,17934.562537304362
t4750,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,244.32612149064116,0.0,7697.312501515184,0.0,17418.587
t4751,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,179.9425328295098,0.0,5885.811090176316,0.0,15542.702
t4752,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,371.4839741336965,0.0,4596.10364887213,0.0,14444.536
t4753,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,385.72504413449894,0.0,3216.392578871328,0.0,13079.066
t4754,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,381.98136331861815,0.0,2587.6862596872074,0.0,12446.616
t4755,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,332.92329110227485,0.0,2534.982331903551,0.0,12344.854000000001
t4756,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,164.33659280615862,0.0,2165.0970301996676,0.0,11806.382000000001
t4757,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,197.30683532284237,0.0,2119.4777876829844,0.0,11793.733000000002
t4758,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,199.34846684568174,197.24760444145588,2633.820551718688,0.0,12507.365000000002
t4759,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,105.39261737038892,8994.374415363412,0.0,0.0,18576.715409727978
t4760,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,84.14765108766261,11726.312004743753,0.0,0.0,21287.408032825588
t4761,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,83.49203482884249,12298.844266101372,0.0,0.0,21859.284677924392
t4762,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,23.318751607926178,14662.99770080162,0.0,0.0,24163.26482940372
t4763,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,68.22002439226043,16690.294636261166,0.0,0.0,26235.463037647598
t4764,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,42.247663040952986,17457.574683843366,0.0,0.0,26976.770723878493
t4765,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,54.09684118515855,17583.626333144737,0.0,0.0,27114.67155132407
t4766,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,107.36269467675558,15911.417235861994,0.0,0.0,25495.728307532925
t4767,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,129.56246880664614,8435.184411691624,0.0,488.1167425075546,18529.811999999998
t4768,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,142.04398314782406,3181.49759047844,1418.7064168791107,2718.4856325004516,16937.682
t4769,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,90.80762060308628,4601.150366654664,2840.106635748074,0.0,17009.013
t4770,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,45.53591589084657,6129.233590236309,1076.0981168786684,0.0,16727.816
t4771,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,44.02502392580705,807.6648620635364,5302.843737016485,0.0,15631.482000000004
t4772,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,45.776613743890124,0.0,5717.8300092619365,0.0,15240.555
t4773,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,86.89389339718636,0.0,5560.08772960864,0.0,15123.93
t4774,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,106.35585072582816,0.0,5049.8677722799985,0.0,14633.172
t4775,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879571452,0.0,0.0,0.0,72.96083269621106,0.0,4414.586790295556,0.0,13964.496
t4776,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879571452,0.0,0.0,0.0,133.4877311319704,0.0,2483.1098918597972,0.0,12093.545999999998
t4777,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879571452,0.0,0.0,0.0,138.12954871835515,0.0,1482.957074273414,0.0,11098.035
t4778,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879571452,0.0,0.0,0.0,63.55218818226927,0.0,840.9904348094983,0.0,10381.491
t4779,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,53.22465843335944,0.0,396.0139645724679,0.0,9926.187000000002
t4780,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,83.84557171738886,0.0,500.99905128843824,0.0,10061.793000000001
t4781,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,69.33961304409982,0.0,85.07100996172616,0.0,9631.359
t4782,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,48.29564004271494,217.4109935654259,449.37457732545124,0.0,10192.029587927766
t4783,0.0,0.0,0.0,449.83937990374034,278.72087917350035,6677.3938363503885,0.0,0.0,0.0,33.39646220644432,4134.649442365925,0.0,0.0,11573.999999999998
t4784,0.0,0.0,0.0,0.0,0.0,4318.39002275301,0.0,0.0,0.0,10.195575666676566,8323.414401580314,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,6.661379388763301,11704.604754036776,0.0,0.0,15109.911598503712
t4786,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,3.3277447399727094,13694.13325457186,0.0,0.0,17096.106464390003
t4787,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,11.524850675335523,16365.190928237116,0.0,0.0,19775.361243990625
t4788,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,11.022851722881686,16548.509254671302,0.0,0.0,19958.177571472355
t4789,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,17.797763649321766,17402.947177070673,0.0,0.0,20819.390405798167
t4790,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,31.46107773224401,16684.334992529846,0.0,0.0,20114.441535340262
t4791,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,26.960571076055373,16955.22745767588,0.0,0.0,20380.833493830105
t4792,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,34.63189545102353,17647.017776753954,0.0,0.0,21080.29513728315
t4793,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,34.66934685531631,16881.8565522038,0.0,0.0,20315.171364137288
t4794,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,28.14583775694464,14799.714258759315,0.0,0.0,18226.505561594433
t4795,0.0,0.0,0.0,0.0,0.0,6314.46509528091,0.0,0.0,0.0,47.90261640961258,8356.632288309476,0.0,0.0,14718.999999999998
t4796,0.0,0.0,0.0,139.9796481336144,0.0,7453.169879557394,0.0,0.0,0.0,32.23496212520149,0.0,5441.482320509893,1128.1331896738973,14195.0
t4797,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,102.06146114857614,0.0,6333.050459085253,0.0,14106.999999999996
t4798,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,1.1213564248994685,0.0,5944.990563808936,0.0,13618.0
t4799,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,65.52077443037524,0.0,4693.591145803459,0.0,12431.0
t4800,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,53.829192225372026,0.0,3455.2827280084616,0.0,11181.0
t4801,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,87.63384249332842,0.0,2484.4780777405053,0.0,10244.0
t4802,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,102.76719651792882,0.0,1924.3447237159048,0.0,9699.0
t4803,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,72.9319262906829,0.0,1608.1799939431507,0.0,9353.0
t4804,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,70.55017225810745,0.0,1454.5617479757266,0.0,9197.0
t4805,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,104.05395292545388,0.0,1514.0579673083807,0.0,9290.0
t4806,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,93.21025173819558,294.0076706848715,1700.8939978107662,0.0,9759.999999999998
t4807,0.0,0.0,0.0,218.7182002087725,0.0,7453.169879557394,0.0,0.0,0.0,18.31819443737837,1976.4724431915686,1031.321282604889,0.0,10698.000000000002
t4808,0.0,0.0,0.0,139.9796481336144,0.0,7453.169879557394,0.0,0.0,0.0,7.557003428801787,4173.8852651362495,32.40820374394116,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5476.849997905223,0.0,0.0,0.0,4.540729210553275,7054.609272884223,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4034.499172829306,0.0,0.0,0.0,4.0479190189731495,9180.549763369969,0.0,0.0,13219.096855218248
t4811,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,5.520910204032557,11682.991855858458,0.0,0.0,19141.682645619883
t4812,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,4.222324810539107,13080.83816334666,0.0,0.0,16483.70595323537
t4813,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,5.508786779796178,13693.202183912123,0.0,0.0,17097.35643577009
t4814,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,4.888728944479076,12787.185274930926,0.0,0.0,20245.2438834328
t4815,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,3.383206618695781,12395.949663065287,0.0,0.0,15797.978334762154
t4816,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,1.9365216348136567,11263.59677488045,0.0,0.0,18718.703176072657
t4817,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,1.408787634250779,10836.187013452558,0.0,0.0,14236.24126616498
t4818,0.0,0.0,0.0,0.0,0.0,6173.568255446937,0.0,0.0,0.0,2.2409913864470985,6402.190753166617,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,0.12204666329470588,2614.881812331998,2204.8262614473133,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,18.533668364277865,0.0,4548.296452078328,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,40.91571636233675,0.0,4627.914404080269,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,29.210525963807726,0.0,4338.619594478799,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,29.446110310302345,0.0,3420.384010132304,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,29.552201849760237,0.0,2391.2779185928453,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,15.258135819304595,0.0,1599.5719846233023,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,15.519854277813794,0.0,1074.3102661647918,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,6.7974630391766855,0.0,762.0326574034298,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,3.69526830385598,0.0,587.1348521387499,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7453.169879557394,0.0,0.0,0.0,15.368884628964068,0.0,549.4612358136417,0.0,8018.0
t4830,0.0,0.0,0.0,0.0,0.0,4603.8545928984295,0.0,0.0,0.0,16.919999720093006,3457.225407381477,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784488960462937,12677.612493801964,0.0,0.0,12687.396982762426
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058183054545815,17629.59952707732,0.0,0.0,17631.805345382774
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076583251781637,20143.02292230481,0.0,0.0,20149.099505556595
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649362138768386,20633.468879479246,0.0,0.0,20641.118241618013
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67470098159585,20940.869883460084,0.0,0.0,20948.54458444168
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027535053801545,20880.48947976265,0.0,0.0,20889.517014816454
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418532732822099,20640.330447715383,0.0,0.0,20651.748980448207
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590716230117517,20122.571423905058,0.0,0.0,20134.162140135177
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653725614403529,19769.745322694045,0.0,0.0,19780.39904830845
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582341344223682,19422.43622544627,0.0,0.0,19439.01856679049
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372719236624956,18415.951798788785,0.0,0.0,18441.32451802541
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6449526233356,16396.756912404853,0.0,0.0,16444.40186502819
t4843,0.0,0.0,0.0,0.0,0.0,1385.8713974161346,0.0,0.0,0.0,76.22133802672411,10902.90726455714,0.0,0.0,12364.999999999998
