Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5224,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,71.33616015691578,14943.738789124724,0.0,0.0,18572.317325433476
t5225,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,62.23523710378868,16005.35105405563,0.0,0.0,19624.828667311256
t5226,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,68.37295596372027,13276.590698157319,0.0,0.0,16902.206030272875
t5227,0.0,0.0,0.0,103.36761813076386,0.0,7800.97012313999,0.0,0.0,0.0,43.45062314433493,7813.572635347247,210.6390002376629,0.0,15971.999999999998
t5228,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,44.05313730523774,0.0,7293.464836225453,0.0,15300.0
t5229,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,27.075517928099615,0.0,7136.442455602591,0.0,15126.0
t5230,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,53.22203088261267,0.0,6273.295942648078,0.0,14289.0
t5231,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,29.449957677921702,0.0,4816.068015852769,0.0,12808.0
t5232,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,43.22151545137364,0.0,3437.2964580793173,0.0,11443.0
t5233,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,49.267552499359226,0.0,2387.2504210313327,0.0,10399.0
t5234,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,25.798331798203584,0.0,1762.7196417324876,0.0,9751.0
t5235,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,8.7589624749458,0.0,1367.7590110557467,0.0,9339.000000000002
t5236,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,6.376085283609424,0.0,1182.1418882470816,0.0,9151.0
t5237,0.0,0.0,0.0,161.51190332931853,0.0,7800.97012313999,0.0,0.0,0.0,7.823527530970328,0.0,1253.6944459997212,0.0,9224.0
t5238,0.0,0.0,0.0,103.36761813076386,0.0,7800.97012313999,0.0,0.0,0.0,10.21751486234247,0.0,1780.444743866903,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,9.794047925617697,8828.039595289105,0.0,0.0,12395.07601936656
t5240,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,0.7981320037244558,14044.168513998795,0.0,0.0,17602.209022154355
t5241,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,0.1496031917958436,16535.654812019144,0.0,0.0,20093.046791362776
t5242,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,0.25300198837245724,17635.839324868175,0.0,0.0,21193.334703008382
t5243,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,0.5272951839166848,17437.82764616944,0.0,0.0,20995.59731750519
t5244,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,3.4310067132462643,16534.043295755233,0.0,0.0,20094.716678620316
t5245,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,12.289790352387902,16311.352576565803,0.0,0.0,19880.884743070026
t5246,0.0,0.0,0.0,0.0,0.0,3992.005909360634,0.0,0.0,0.0,24.535439918003416,15136.164829409472,0.0,0.0,19152.70617868811
t5247,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,31.58236972708305,14292.233349201346,0.0,0.0,17881.058095080265
t5248,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,21.955833364605798,12965.967209230506,0.0,0.0,16545.165418746947
t5249,0.0,0.0,0.0,0.0,0.0,5336.754356993783,0.0,0.0,0.0,23.762819526321074,10525.482823479895,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7006.937705757689,0.0,0.0,0.0,27.06358706022128,8685.99870718209,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,300.08660757082396,0.0,7800.97012313999,0.0,0.0,0.0,34.66957399617569,2821.3300082837527,4305.943687009258,0.0,15263.0
t5252,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,46.3115967589021,0.0,6481.832955771695,0.0,14798.0
t5253,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,83.16111989978526,0.0,6499.983432630812,0.0,14853.0
t5254,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,118.96821987889598,0.0,5773.176332651701,0.0,14162.0
t5255,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,94.39989414848064,0.0,4476.7446583821165,0.0,12841.0
t5256,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,97.62045490314995,0.0,3176.524097627447,0.0,11544.0
t5257,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,102.80381492337438,0.0,2198.340737607224,0.0,10571.000000000002
t5258,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,113.15592073128937,0.0,1542.9886317993078,0.0,9926.0
t5259,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,137.0770789801613,0.0,1099.0674735504358,0.0,9506.0
t5260,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,167.10163428350825,0.0,860.0429182470889,0.0,9297.0
t5261,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,132.20211558670053,0.0,994.9424369438966,0.0,9397.0
t5262,0.0,0.0,0.0,468.8853243294124,0.0,7800.97012313999,0.0,0.0,0.0,134.3508961600851,20.16415801236692,1491.6294983581465,0.0,9916.000000000002
t5263,0.0,0.0,0.0,168.79871675858845,0.0,4055.8784652810286,0.0,0.0,0.0,91.59440218516984,6583.728415775213,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,168.79871675858845,0.0,7800.97012313999,0.0,0.0,0.0,19.837087949745012,12496.07339577751,0.0,0.0,20485.679323625835
t5265,0.0,0.0,0.0,168.79871675858845,0.0,3557.2423761518357,0.0,0.0,0.0,0.07275342521829503,15980.395969405236,0.0,0.0,19706.50981574088
t5266,0.0,0.0,0.0,168.79871675858845,0.0,7800.97012313999,0.0,0.0,0.0,0.05557596197973139,16040.743766428473,0.0,0.0,24010.568182289033
t5267,0.0,0.0,0.0,168.79871675858845,0.0,3557.2423761518357,0.0,0.0,0.0,0.803073211980472,16461.27079950359,0.0,0.0,20188.114965625995
t5268,0.0,0.0,0.0,168.79871675858845,0.0,3557.2423761518357,0.0,0.0,0.0,5.265955443064289,16247.14135043296,0.0,0.0,19978.448398786448
t5269,0.0,0.0,0.0,168.79871675858845,0.0,7800.97012313999,0.0,0.0,0.0,13.95150993146181,15352.20422368177,0.0,0.0,23335.924573511813
t5270,0.0,0.0,0.0,168.79871675858845,0.0,3557.2423761518357,0.0,0.0,0.0,33.386812867507736,14244.00808819545,0.0,0.0,18003.43599397338
t5271,0.0,0.0,0.0,168.79871675858845,0.0,7210.786272070192,0.0,0.0,0.0,38.93306371001006,13788.595661510764,0.0,0.0,21207.113714049556
t5272,0.0,0.0,0.0,395.1748139961919,0.0,6533.123201694119,0.0,0.0,0.0,34.295619627841326,10169.406364681845,0.0,0.0,17131.999999999996
t5273,0.0,0.0,0.0,1097.7078166560887,606.0560377540377,7800.97012313999,0.0,0.0,0.0,24.338995733605667,6614.428293985642,943.4987327306371,0.0,17087.0
t5274,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,13.455359179814556,3539.935562422077,3446.96857961135,0.0,16846.000000000004
t5275,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,46.430113901256846,495.8432996236473,5992.086087688331,0.0,16379.999999999998
t5276,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,112.61760017471322,0.0,6025.741901038524,0.0,15984.0
t5277,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,68.07293727288632,0.0,6122.28656394035,0.0,16035.999999999998
t5278,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,60.79549240785127,0.0,5354.564008805386,0.0,15261.0
t5279,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,74.27251610811489,0.0,3954.0869851051207,0.0,13873.999999999998
t5280,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,64.75289835313963,0.0,2551.606602860092,0.0,12461.999999999995
t5281,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,55.5369678638599,0.0,1474.8225333493756,0.0,11375.999999999998
t5282,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,104.04234544552673,0.0,809.3171557677106,0.0,10759.0
t5283,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,95.87134296592376,0.0,402.48815824731264,0.0,10344.0
t5284,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,71.32748525448733,0.0,234.03201595874907,0.0,10151.0
t5285,0.0,0.0,0.0,1097.7078166560887,946.9625589906839,7800.97012313999,0.0,0.0,0.0,75.62303050965863,0.0,326.73647070357777,0.0,10247.999999999998
t5286,0.0,0.0,0.0,1097.7078166560887,606.0560377540377,7800.97012313999,0.0,0.0,0.0,70.28495767726976,0.0,1262.9810647726154,0.0,10838.000000000002
t5287,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,52.19444369582134,7222.892478747515,0.0,0.0,15589.784303778377
t5288,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,17.333422299465898,12831.844691237045,0.0,0.0,21163.87549487155
t5289,0.0,0.0,0.0,513.7272581950496,0.0,5468.783251604574,0.0,0.0,0.0,0.07490348516155132,15753.208893071058,0.0,0.0,21735.79430635584
t5290,0.0,0.0,0.0,513.7272581950496,0.0,3557.2423761518357,0.0,0.0,0.0,0.9459898857647946,16870.36544868433,0.0,0.0,20942.28107291698
t5291,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,0.3525542547320494,17247.095213576074,0.0,0.0,25562.145149165844
t5292,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,5.4269281293851375,17213.071560905475,0.0,0.0,25533.1958703699
t5293,0.0,0.0,0.0,513.7272581950496,0.0,3557.2423761518357,0.0,0.0,0.0,10.924518006874061,16820.82461779067,0.0,0.0,20902.718770144427
t5294,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,21.583276254547872,15976.959040205003,0.0,0.0,24313.23969779459
t5295,0.0,0.0,0.0,1097.7078166560887,427.8778872012757,7800.97012313999,0.0,0.0,0.0,22.34850448191356,14035.992750230276,0.0,0.0,23384.897081709547
t5296,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,41.465518831341384,13290.95394420039,0.0,0.0,23419.647089498023
t5297,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,48.844900676743656,12609.607863581981,0.0,0.0,22745.680390725014
t5298,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,32.395504995048626,8241.5262827218,0.0,0.0,18361.14941418314
t5299,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,42.950794835850004,2706.527827703262,1683.4602868981362,2444.354354584532,16964.52089048807
t5300,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,71.62814447231688,0.0,6477.086229061392,0.0,16635.942
t5301,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,51.513824537522936,0.0,6075.3305489961895,0.0,16214.072000000004
t5302,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,60.66926704797885,0.0,5635.61010648573,0.0,15783.507
t5303,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,82.4216940758589,0.0,4229.0246794578525,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,88.43979157204937,0.0,2851.134581961661,0.0,13026.802
t5305,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,99.17640837421668,0.0,1821.4639651594941,0.0,12007.868
t5306,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,95.61591416054446,0.0,1198.9084593731664,0.0,11381.752
t5307,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,65.75871155167545,0.0,818.0016619820345,0.0,10970.988000000001
t5308,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,24.181712954336263,0.0,677.1276605793753,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,10.908885443103863,0.0,525.0774880906067,0.0,10623.214000000002
t5310,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,12.420016620146834,0.0,1371.8343569135636,0.0,11471.482
t5311,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,10.076432195303479,2405.6042910540114,0.0,0.0,12502.908349715604
t5312,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,7.672401333266898,9768.360660009748,0.0,0.0,19863.260687809307
t5313,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,14.36445897703858,9534.703840406402,0.0,0.0,19636.295925849732
t5314,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,26.247013941839914,11552.478291276137,0.0,0.0,21665.952931684267
t5315,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,42.511542641802926,11961.453548019901,0.0,0.0,22091.192717127997
t5316,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,81.3696383087158,11234.008530831277,0.0,0.0,21402.605795606283
t5317,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,78.309060539145,11083.875201233084,0.0,0.0,21249.41188823852
t5318,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,113.83389638246689,9060.336054586716,0.0,0.0,19261.397577435473
t5319,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,108.4299317914731,6691.519341731246,0.0,0.0,16887.176899989012
t5320,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,85.99348929650701,3693.4564203309756,2171.0644639062284,0.0,16037.742
t5321,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,71.38330597524855,926.6577967375993,4286.185270820863,0.0,15371.454000000002
t5322,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,133.24936936617976,900.0098345609939,4306.094169606536,0.0,15426.580999999998
t5323,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,195.96199949238746,139.91400040105805,4573.770373640265,0.0,14996.874
t5324,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,105.65685408695697,0.0,4492.925519446753,0.0,14685.810000000001
t5325,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,81.31654530107785,0.0,4514.274828232632,0.0,14682.819
t5326,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,71.35949027210684,0.0,3634.660883261603,0.0,13793.248
t5327,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,42.95360563223013,0.0,3016.2607679014795,0.0,13146.442000000001
t5328,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.9701233488,0.0,0.0,0.0,15.48263778872377,0.0,1944.0407355361776,0.0,12046.751
t5329,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.9701233488,0.0,0.0,0.0,10.088489372186315,0.0,1054.1288839527147,0.0,11151.445000000002
t5330,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.9701233488,0.0,0.0,0.0,5.607219356914153,0.0,462.40415396798494,0.0,10555.239
t5331,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.9701233488,0.0,0.0,0.0,13.955621429901603,0.0,0.0,0.0,10101.183248105
t5332,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,28.135139323925536,0.0,0.0,0.0,10115.362765790216
t5333,0.0,0.0,0.0,1097.7078166560887,1188.5496866702103,7800.97012313999,0.0,0.0,0.0,14.58496137786667,0.0,0.0,0.0,10101.812587844157
t5334,0.0,0.0,0.0,1097.7078166560887,819.0921615169029,7800.97012313999,0.0,0.0,0.0,3.687879370889936,0.0,295.54201931612783,0.0,10017.0
t5335,0.0,0.0,0.0,395.1748139961919,58.4203620479683,7665.090417778809,0.0,0.0,0.0,2.2396534463277824,2230.0747527307044,0.0,0.0,10351.000000000002
t5336,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,2.648976020042037,4343.025775139432,0.0,0.0,12146.644874299465
t5337,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,5.861592219015444,10503.31185863999,0.0,0.0,18310.143573998997
t5338,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,4.30016030539399,12811.37480263519,0.0,0.0,20616.645086080574
t5339,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,17.325972313693846,12790.3391194705,0.0,0.0,20608.635214924183
t5340,0.0,0.0,0.0,0.0,0.0,4176.204090077312,0.0,0.0,0.0,26.969834903348296,12561.981943013203,0.0,0.0,16765.15586799386
t5341,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,49.44012091366663,12172.739212354347,0.0,0.0,20023.149456408006
t5342,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,45.60190463600806,11838.361823074836,0.0,0.0,19684.933850850834
t5343,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,27.4619398372381,13039.39374572178,0.0,0.0,20867.82580869901
t5344,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,33.459043654134085,12032.36084776415,0.0,0.0,19866.790014558275
t5345,0.0,0.0,0.0,395.1748139961919,0.0,7800.97012313999,0.0,0.0,0.0,33.049205178308114,9656.67707747525,0.0,0.0,17885.87121978974
t5346,0.0,0.0,0.0,1097.7078166560887,122.77011435865973,7800.97012313999,0.0,0.0,0.0,39.01106429196194,5324.601255668405,842.9396258848938,0.0,15228.0
t5347,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,62.831092815344164,207.96399692247437,5624.698666780692,0.0,14985.999999999995
t5348,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,28.304236205415783,0.0,5619.189520313097,0.0,14737.999999999998
t5349,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,72.94208652252564,0.0,5662.551669995989,0.0,14826.0
t5350,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,72.43560369430634,0.0,5118.058152824209,0.0,14281.0
t5351,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,31.473947200367483,0.0,4219.019809318148,0.0,13341.0
t5352,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,65.58117442186722,0.0,3132.9125820966483,0.0,12289.0
t5353,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,75.06638223572736,0.0,2227.4273742827863,0.0,11392.999999999998
t5354,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,67.08511328345776,0.0,1627.408643235056,0.0,10784.999999999998
t5355,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,63.349395359517075,0.0,1201.144361158998,0.0,10355.0
t5356,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,53.12979724066059,0.0,973.3639592778536,0.0,10117.0
t5357,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,70.38911208237997,0.0,869.1046444361363,0.0,10030.0
t5358,0.0,0.0,0.0,1097.7078166560887,191.8283036854058,7800.97012313999,0.0,0.0,0.0,77.58291007227672,0.0,941.910846446237,0.0,10109.999999999998
t5359,0.0,0.0,0.0,1097.7078166560887,122.77011435865973,7800.97012313999,0.0,0.0,0.0,73.12786742007302,342.9370738967998,841.4870045283878,0.0,10278.999999999998
t5360,0.0,0.0,0.0,395.1748139961919,0.0,6984.963750720955,0.0,0.0,0.0,52.338394419322505,3372.5230408635284,0.0,0.0,10804.999999999998
t5361,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,21.409773153607333,5106.5377809467855,0.0,0.0,12928.917677240384
t5362,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,3.590015715577162,6916.796431140032,0.0,0.0,14721.3565699956
t5363,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,6.071316812832937,11574.139433929286,0.0,0.0,19381.18087388211
t5364,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,15.984309085927679,12039.014613519155,0.0,0.0,19855.969045745074
t5365,0.0,0.0,0.0,0.0,0.0,5291.736014252103,0.0,0.0,0.0,22.797875992027773,12926.316862001255,0.0,0.0,18240.850752245387
t5366,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,40.996311193787236,13864.72921237009,0.0,0.0,21706.69564670387
t5367,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,48.26777518711857,14844.915730980403,0.0,0.0,22694.15362930751
t5368,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,61.65525029418163,14008.650213215935,0.0,0.0,21871.275586650107
t5369,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,58.594848234470405,12264.409843653182,0.0,0.0,20123.974815027643
t5370,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,29.666743787164467,9485.78350387808,0.0,0.0,17316.420370805234
t5371,0.0,0.0,0.0,419.3496408563341,0.0,7800.97012313999,0.0,0.0,0.0,39.67304585492977,4943.950524651331,2153.0566654974155,0.0,15357.0
t5372,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,51.391258770543566,0.0,6507.404804251444,0.0,15015.0
t5373,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,63.94325145919356,0.0,6560.852811562798,0.0,15081.000000000004
t5374,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,118.66018253103175,0.0,5795.135880490956,0.0,14370.0
t5375,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,135.52481485476892,0.0,4557.271248167219,0.0,13149.0
t5376,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,119.72751270579647,0.0,3324.0685503161912,0.0,11900.0
t5377,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,73.925113015273,0.0,2409.870950006715,0.0,10940.0
t5378,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,71.79341391028356,0.0,1780.0026491117042,0.0,10308.0
t5379,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,56.03393485236534,0.0,1394.7621281696224,0.0,9907.0
t5380,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,71.40601689569803,0.0,1172.3900461262897,0.0,9700.0
t5381,0.0,0.0,0.0,655.233813838022,0.0,7800.97012313999,0.0,0.0,0.0,87.2105383059275,0.0,1237.5855247160603,0.0,9781.0
t5382,0.0,0.0,0.0,419.3496408563341,0.0,7800.97012313999,0.0,0.0,0.0,72.8646338409635,0.0,2008.8156021627126,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,55.98544679034477,8674.035347172801,0.0,0.0,12054.3241018263
t5384,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,14.880056824391916,14243.166249472943,0.0,0.0,17582.34961416049
t5385,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,24.419167146314873,17061.462233699764,0.0,0.0,20410.184708709232
t5386,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,69.46882804384084,17869.853007485108,0.0,0.0,21263.625143392102
t5387,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,38.45737333297165,17975.767534113773,0.0,0.0,21338.5282153099
t5388,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,58.71505061963035,17329.423715256595,0.0,0.0,20712.44207373938
t5389,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,74.88778691709878,17217.648757766,0.0,0.0,20616.839852546254
t5390,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,59.00089070367903,16719.872752649073,0.0,0.0,20103.176951215908
t5391,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,72.58750570998464,16354.08918595476,0.0,0.0,19750.9799995279
t5392,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,80.40392793842187,16087.948131349205,0.0,0.0,19492.655367150783
t5393,0.0,0.0,0.0,0.0,0.0,3324.3033078631547,0.0,0.0,0.0,64.27980488923372,14636.105827272302,0.0,0.0,18024.68894002469
