Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4517,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4518,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-8.523766513702745
t4519,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-13.638026421924392
t4520,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4521,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4522,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4523,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-8.523766513702745
t4524,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-13.638026421924392
t4525,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4526,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4527,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-8.523766513702745
t4528,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-13.638026421924392
t4529,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48112375253069,-21.820842275079027
t4530,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-34.913347640126446
t4531,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-33.10411876481099
t4532,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4533,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-20.69007422800687
t4534,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-33.10411876481099
t4535,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4536,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4537,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4538,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-20.69007422800687
t4539,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-33.10411876481099
t4540,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4541,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358376,-52.966590023697584
t4542,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-42.56254961965711
t4543,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-9.198952299659066
t4544,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-14.718323679454507
t4545,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4546,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4547,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4548,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-9.198952299659066
t4549,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-14.718323679454507
t4550,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4551,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4552,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-9.198952299659066
t4553,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-14.718323679454507
t4554,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.341113813321666,-23.54931788712721
t4555,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-37.678908619403536
t4556,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4557,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-18.38468422622773
t4558,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-20.69007422800687
t4559,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-33.10411876481099
t4560,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4561,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4562,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-18.38468422622773
t4563,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-20.69007422800687
t4564,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-33.10411876481099
t4565,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4566,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-42.56254961965718
t4567,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4568,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4569,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4570,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4571,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4572,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4573,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4574,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4575,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4576,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4577,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4578,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-20.69007422800687
t4579,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-33.10411876481099
t4580,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4581,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4582,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-18.38468422622773
t4583,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-20.69007422800687
t4584,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-33.10411876481099
t4585,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4586,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-52.96659002369759
t4587,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-19.908713582288335
t4588,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-16.625995945178587
t4589,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.10397019358377,-26.60159351228574
t4590,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-42.56254961965718
t4591,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-10.72631692616412
t4592,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-17.162107081862594
t4593,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4594,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4595,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4596,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079038
t4597,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4598,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4599,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4600,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4601,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.12091378858144
t4602,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t4603,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-24.428499628090613
t4604,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-39.08559940494498
t4605,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-62.536959047911964
t4606,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-62.536959047911964
t4607,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-21.72010736818244
t4608,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-24.428499628090613
t4609,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-39.08559940494498
t4610,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-62.536959047911964
t4611,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-62.536959047911964
t4612,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-39.08559940494498
t4613,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820662300838215,-62.536959047911964
t4614,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4615,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4616,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4617,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4618,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4619,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4620,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4621,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4622,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4623,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-8.523766513702748
t4624,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-13.638026421924396
t4625,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.481123752530696,-21.820842275079034
t4626,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4627,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4628,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-33.5063738954907
t4629,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-53.61019823278511
t4630,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4631,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4632,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4633,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-33.5063738954907
t4634,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-53.61019823278511
t4635,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4636,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4637,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-85.77631717245617
t4638,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-16.625995945178666
t4639,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-26.601593512285866
t4640,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-42.56254961965739
t4641,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-42.56254961965739
t4642,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-42.56254961965739
t4643,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-16.625995945178587
t4644,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202262,-26.60159351228574
t4645,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-42.56254961965718
t4646,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-42.56254961965718
t4647,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-16.625995945178587
t4648,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-26.60159351228574
t4649,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4650,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-68.1000793914515
t4651,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-56.77143723711583
t4652,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-90.83429957938534
t4653,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-44.85987787019874
t4654,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-71.77580459231798
t4655,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-114.84128734770877
t4656,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-114.84128734770877
t4657,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-39.94898303579131
t4658,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-44.85987787019874
t4659,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-71.77580459231798
t4660,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-114.84128734770877
t4661,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-114.84128734770877
t4662,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629313,-114.84128734770877
t4663,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4664,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4665,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4666,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4667,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4668,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4669,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4670,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4671,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4672,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4673,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4674,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4675,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4676,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-42.3842770003658
t4677,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-67.81484320058529
t4678,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-33.5063738954907
t4679,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-53.61019823278511
t4680,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4681,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4682,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4683,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-33.5063738954907
t4684,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-53.61019823278511
t4685,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.98706968067307,-85.77631717245617
t4686,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t4687,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t4688,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4689,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4690,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4691,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4692,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4693,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.62599594517856
t4694,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.601593512285696
t4695,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965711
t4696,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-35.162499191684
t4697,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-56.2599987066944
t4698,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-44.456280545055556
t4699,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-71.13004887208889
t4700,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4701,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4702,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4703,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-44.456280545055556
t4704,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-71.13004887208889
t4705,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4706,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4707,0.0,0.0,-61.61516211323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4708,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-44.456280545055556
t4709,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-71.13004887208889
