Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4277,0.0,0.0,0.0,0.0,0.0,6218.581731261209,0.0,0.0,0.0,254.55659987899602,0.0,1814.8616688597947,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3131.824538806269,0.0,0.0,0.0,200.06481804560786,5421.110643148122,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,140.02538431281835,11980.549702529363,0.0,0.0,12402.319636283932
t4280,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,155.22536601433603,15955.933691103464,0.0,0.0,16392.90360655955
t4281,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,93.76707042218864,17241.321758694197,0.0,0.0,17616.833378558138
t4282,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,87.44795316305681,17746.977842038934,0.0,0.0,18116.170344643742
t4283,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,83.5006045360654,17941.032830845303,0.0,0.0,18306.27798482312
t4284,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,95.68354429703139,18192.526619176446,0.0,0.0,18569.954712915227
t4285,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,79.31834611386708,17940.660375598913,0.0,0.0,18301.72327115453
t4286,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,65.72438376192636,17905.720840180562,0.0,0.0,18253.189773384238
t4287,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,69.10866920564192,17538.670679973504,0.0,0.0,17889.523898620897
t4288,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,55.69344956837071,17187.425003119923,0.0,0.0,17524.863002130045
t4289,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,91.98156611505016,16728.310102507203,0.0,0.0,17102.036218064004
t4290,0.0,0.0,0.0,0.0,0.0,281.74454944175034,0.0,0.0,0.0,116.97681988718935,14990.31325842152,0.0,0.0,15389.03462775046
t4291,0.0,0.0,0.0,0.0,0.0,4189.867224078596,0.0,0.0,0.0,147.34191064770857,10479.790865273695,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,138.54863624690188,0.0,6296.907655759781,0.0,14370.000000000004
t4293,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,147.41527503923115,0.0,6142.041016967448,0.0,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,232.56427265806926,0.0,5708.892019348606,0.0,13875.999999999996
t4295,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,206.5969764993697,0.0,4486.8593155073095,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,180.36311092727192,0.0,3169.0931810794073,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,161.72960295726625,0.0,2166.726689049413,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,165.57130769417745,0.0,1533.8849843125017,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,175.86207800157172,0.0,1152.5942140051075,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,106.41323967847893,0.0,1053.0430523282002,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,81.55033843931596,0.0,1184.9059535673632,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,73.55328427489803,97.9224694671337,1590.9805382646473,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,163.21352402101388,2209.480697795172,449.7620701904934,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,286.30768135738344,3852.5401973001826,0.0,0.0,12073.391586650887
t4305,0.0,0.0,0.0,0.0,0.0,5696.142050713052,0.0,0.0,0.0,149.4185886448926,7043.439360642055,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,6674.184868492169,0.0,0.0,0.0,18.85244340696609,11349.004370797576,0.0,0.0,18042.041682696712
t4307,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,6.001786229830842,16098.921451341028,0.0,0.0,19723.075168415813
t4308,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,13.170313094089643,16690.341599037354,0.0,0.0,20321.6638429764
t4309,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,83.5939106548174,17306.477741423532,0.0,0.0,21008.223582923303
t4310,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,126.35260235291769,17469.200106488588,0.0,0.0,21213.70463968646
t4311,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,244.87646891162467,17116.545078495394,0.0,0.0,25295.96525540034
t4312,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,351.7295655017196,16564.64336574556,0.0,0.0,20534.524862092236
t4313,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,387.6161306527429,15778.866648740554,0.0,0.0,19784.63471023825
t4314,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,386.41019905497467,14044.83953616083,0.0,0.0,18049.40166606076
t4315,0.0,0.0,0.0,0.0,0.0,6707.67274194023,0.0,0.0,0.0,385.9651430814035,9914.362114978367,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,82.74833754864567,0.0,7934.543707993321,0.0,0.0,0.0,304.19720510786465,1911.9314283697938,6123.579320980376,0.0,16357.0
t4317,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,390.9748893947617,0.0,7432.187125192158,0.0,15887.0
t4318,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,346.3918177449544,0.0,6849.770196841967,0.0,15260.0
t4319,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,324.0941503482045,0.0,5470.067864238716,0.0,13858.0
t4320,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,378.5051036770765,0.0,3888.6569109098446,0.0,12331.0
t4321,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,358.2254770878738,0.0,2691.9365374990507,0.0,11114.000000000004
t4322,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,289.80014534318354,0.0,1920.3618692437376,0.0,10274.000000000002
t4323,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,323.0422213795117,0.0,1319.1197932074092,0.0,9706.0
t4324,0.0,0.0,0.0,129.29427741975886,0.0,7934.543707993321,0.0,0.0,0.0,373.97924460864124,0.0,918.1827699782791,0.0,9356.0
t4325,0.0,0.0,0.0,82.74833754864567,0.0,7934.543707993321,0.0,0.0,0.0,424.3042455324751,0.0,766.4037089255577,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,3523.6350867211113,0.0,0.0,0.0,355.5951336169836,5263.769779661905,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,311.3975684108639,11816.821686125513,0.0,0.0,13294.373352268896
t4328,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,227.6343725875606,15532.643836896726,0.0,0.0,16926.432307216808
t4329,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,150.90635673208115,16636.145661736216,0.0,0.0,17953.206116200818
t4330,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,208.95744475217643,17538.688701026225,0.0,0.0,18913.800243510923
t4331,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,240.7947043970529,17703.410354733755,0.0,0.0,19110.359156863327
t4332,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,229.86832876403352,18272.706132661056,0.0,0.0,19668.72855915761
t4333,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,217.98962657166737,16987.87194031009,0.0,0.0,18372.01566461428
t4334,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,211.84337660983525,16703.148358893653,0.0,0.0,18081.14583323601
t4335,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,180.36249037455207,17059.946152750992,0.0,0.0,18406.462740858064
t4336,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,185.8440819829199,16719.057380478767,0.0,0.0,18071.055560194207
t4337,0.0,0.0,0.0,0.0,0.0,1166.15409773252,0.0,0.0,0.0,222.33890242202108,15739.757920612385,0.0,0.0,17128.250920766925
t4338,0.0,0.0,0.0,0.0,0.0,3035.1838291435747,0.0,0.0,0.0,209.65287996573866,12511.163290890687,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,145.884237877231,0.0,7934.543707993321,0.0,0.0,0.0,161.66939253540585,4621.043916736594,2543.8587448574494,0.0,15407.000000000002
t4340,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,153.31327970942948,388.07012568752066,6208.128764926557,0.0,14912.0
t4341,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,182.21284277710765,0.0,6266.299327546399,0.0,14611.0
t4342,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,238.2595159289639,0.0,5927.252654394542,0.0,14328.0
t4343,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,220.5455736375726,0.0,4908.966596685934,0.0,13292.000000000002
t4344,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,221.3673609149582,0.0,3717.1448094085367,0.0,12100.999999999989
t4345,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,286.6917860107995,0.0,2636.8203843127067,0.0,11086.0
t4346,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,272.67177757495347,0.0,1934.8403927485524,0.0,10370.0
t4347,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,372.3190805215072,0.0,1327.1930898019987,0.0,9862.0
t4348,0.0,0.0,0.0,227.9441216831734,0.0,7934.543707993321,0.0,0.0,0.0,383.5484714426875,0.0,1004.9636988808188,0.0,9551.0
t4349,0.0,0.0,0.0,145.884237877231,0.0,7934.543707993321,0.0,0.0,0.0,387.7744206758495,0.0,904.7976334535985,0.0,9372.999999999998
t4350,0.0,0.0,0.0,0.0,0.0,3284.599089782135,0.0,0.0,0.0,289.011258789431,5644.389651428434,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,166.0633495262534,11922.176166725416,0.0,0.0,14715.479364951032
t4352,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,66.2795068285869,15469.60488438553,0.0,0.0,18163.12423991348
t4353,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,21.242770128738105,16102.072978676959,0.0,0.0,18750.55559750506
t4354,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,76.80814312870557,16201.430782658264,0.0,0.0,18905.47877448633
t4355,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,62.30427232383174,16453.211718523362,0.0,0.0,19142.755839546557
t4356,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,60.469622661614544,17343.975278590595,0.0,0.0,20031.68474995157
t4357,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,81.51588532539986,17168.78857382784,0.0,0.0,19877.5443078526
t4358,0.0,0.0,0.0,0.0,0.0,2627.239848699363,0.0,0.0,0.0,94.84402521310048,16264.123706768762,0.0,0.0,18986.207580681224
t4359,0.0,0.0,0.0,0.0,0.0,5306.657143577108,0.0,0.0,0.0,133.96172501009164,10357.3811314128,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,141.5744445871495,6911.132299358509,650.4034490819004,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,4990.231822481524,0.0,0.0,0.0,127.01244217838052,10989.1908122327,0.0,0.0,16106.435076892605
t4362,0.0,0.0,0.0,0.0,0.0,5594.426168192418,0.0,0.0,0.0,164.94275502081032,9511.63107678677,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,84.73757318234188,5816.790087775294,1380.582532069928,0.0,15161.000000000005
t4364,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,88.27737397845704,1484.630982842995,5341.201836206107,0.0,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,77.46455680393885,0.0,6601.64563622362,0.0,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,92.63456372485416,0.0,6202.475629302705,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,92.16133613691636,0.0,4984.948856890643,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,92.07593920798172,0.0,3653.0342538195773,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,98.32609040266775,0.0,2667.784102624891,0.0,10645.0
t4370,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,107.82709207053645,0.0,2021.2831009570225,0.0,10008.0
t4371,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,104.75292499133707,0.0,1613.357268036222,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,121.24632882862676,0.0,1396.8638641989323,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,7878.889806972441,0.0,0.0,0.0,94.02117634010978,0.0,1517.0890166874485,0.0,9489.999999999998
t4374,0.0,0.0,0.0,0.0,0.0,5063.539910616233,0.0,0.0,0.0,70.23017605133892,4714.229913332428,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,43.725994890593405,10824.449928005879,0.0,0.0,14375.248481687202
t4376,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,38.684598371542464,14726.785297354696,0.0,0.0,18272.542454516966
t4377,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,91.88226423339802,16312.202806942365,0.0,0.0,19911.157629966492
t4378,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,83.6886346995573,16367.183325241442,0.0,0.0,19957.94451873173
t4379,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,66.65116277759701,15608.31893383933,0.0,0.0,19182.042655407655
t4380,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,66.77835120933361,15982.149142196275,0.0,0.0,19556.000052196337
t4381,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,64.03162956368121,15850.072181937652,0.0,0.0,19421.17637029206
t4382,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,68.22543443486747,15785.367955149573,0.0,0.0,19360.665948375172
t4383,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,54.97836374277751,14889.56892190418,0.0,0.0,18451.619844437686
t4384,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,38.18294570400044,14378.104818576185,0.0,0.0,17923.360323070912
t4385,0.0,0.0,0.0,0.0,0.0,3507.072558790729,0.0,0.0,0.0,36.04733469572433,13091.016623912059,0.0,0.0,16634.13651739851
t4386,0.0,0.0,0.0,0.0,0.0,4794.508200214829,0.0,0.0,0.0,29.697859432775005,10945.793940352396,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,6.437913774232329,6937.539410595426,775.0740817910237,0.0,15410.0
t4388,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,21.42481663111478,1228.666663193044,5920.959926336523,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,51.322895415698426,0.0,6748.728510744983,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,113.45693527008795,0.0,6214.594470890594,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,198.09047813385223,0.0,4815.96092802683,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,299.81765462155454,0.0,3325.2337515391273,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,288.38557155018407,0.0,2315.6658346104978,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,219.517087846337,0.0,1776.5343183143448,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,203.55229340607335,0.0,1377.4991127546075,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,105.53672207153278,0.0,1267.5146840891491,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7690.948593839318,0.0,0.0,0.0,129.25806985563548,0.0,1281.7933363050454,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3982.2813389111457,0.0,0.0,0.0,151.1831938390236,5297.535467249831,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,96.82395547790941,11195.757007568385,0.0,0.0,12911.66134136933
t4400,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,55.53837525887275,16088.598190089499,0.0,0.0,17763.216943671407
t4401,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,41.71177690295129,17464.28838190369,0.0,0.0,19125.080537129677
t4402,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,83.47249343061037,17968.357282199795,0.0,0.0,19670.910153953442
t4403,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,91.50463201880727,18404.075413841103,0.0,0.0,20114.66042418295
t4404,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,79.91804543887163,18406.146806852048,0.0,0.0,20105.145230613954
t4405,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,54.31804253513955,17782.731993543042,0.0,0.0,19456.130414401217
t4406,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,68.71809345805687,17289.78534830705,0.0,0.0,18977.583820088144
t4407,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,47.47762468572297,16467.615276687953,0.0,0.0,18134.17327969671
t4408,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,59.60914530038645,15313.842798154948,0.0,0.0,16992.53232177837
t4409,0.0,0.0,0.0,0.0,0.0,1619.0803783230363,0.0,0.0,0.0,57.76809917166923,15136.887510507957,0.0,0.0,16813.735988002663
t4410,0.0,0.0,0.0,0.0,0.0,5941.802275584994,0.0,0.0,0.0,54.688717567119646,9630.509006847884,0.0,0.0,15626.999999999998
t4411,0.0,0.0,0.0,206.48101410954996,0.0,7934.543707993321,0.0,0.0,0.0,48.381296684666765,1879.8089624506897,4944.785018761772,0.0,15014.0
t4412,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,38.26179018785487,0.0,6003.567917272653,0.0,14299.0
t4413,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,20.311239817213373,0.0,5731.518467643293,0.0,14008.999999999998
t4414,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,35.741281186824224,0.0,5194.088426273684,0.0,13487.0
t4415,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,28.1429331535865,0.0,4214.686774306921,0.0,12500.0
t4416,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,39.05763257957349,0.0,3123.7720748809343,0.0,11420.0
t4417,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,96.08377861492067,0.0,2159.7459288455866,0.0,10513.0
t4418,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,176.82500370894923,0.0,1455.0047037515587,0.0,9889.0
t4419,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,250.47844169680872,0.0,979.3512657636993,0.0,9487.0
t4420,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,354.1587396305424,0.0,690.6709678299651,0.0,9302.0
t4421,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,186.77558943551412,0.0,871.0541180249938,0.0,9315.0
t4422,0.0,0.0,0.0,322.6265845461718,0.0,7934.543707993321,0.0,0.0,0.0,62.87719779079229,0.0,1105.9525096697153,0.0,9426.0
t4423,0.0,0.0,0.0,206.48101410954996,0.0,7934.543707993321,0.0,0.0,0.0,50.64315420229493,635.2641997025102,906.0679239923227,0.0,9732.999999999998
t4424,0.0,0.0,0.0,0.0,0.0,5973.411060669651,0.0,0.0,0.0,53.40098596029892,4262.187953370049,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,39.41489278119044,9490.017948559058,0.0,0.0,12840.466688478518
t4426,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,52.435235158088375,13932.507965140428,0.0,0.0,17295.977047436787
t4427,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,67.8703384360741,18706.446584796886,0.0,0.0,22085.35077037123
t4428,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,49.20038862526466,15869.806766607368,0.0,0.0,19230.0410023709
t4429,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,54.93401741837749,16218.642238533534,0.0,0.0,19584.61010309018
t4430,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,78.58874285069399,15673.563832523194,0.0,0.0,19063.186422512157
t4431,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,111.13138134373364,15710.895551816331,0.0,0.0,19133.060780298336
t4432,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,90.63304320058467,15553.433338512326,0.0,0.0,18955.10022885118
t4433,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,137.00876257318828,15025.037730516593,0.0,0.0,18473.08034022805
t4434,0.0,0.0,0.0,0.0,0.0,3311.0338471382693,0.0,0.0,0.0,113.61403393954299,13113.30919017271,0.0,0.0,16537.957071250523
t4435,0.0,0.0,0.0,0.0,0.0,6501.550433652024,0.0,0.0,0.0,144.66338862001837,8341.786177727958,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,115.91875131198404,0.0,7934.543707993321,0.0,0.0,0.0,115.67682648133271,0.0,6362.860714213363,0.0,14529.0
t4437,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,128.45513783397837,0.0,6070.878105247725,0.0,14315.0
t4438,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,174.11571557830212,0.0,5644.217527503402,0.0,13934.0
t4439,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,125.32234297762349,0.0,4943.010900104082,0.0,13184.0
t4440,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,113.29117172148091,0.0,3910.042071360223,0.0,12139.0
t4441,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,166.3926539286757,0.0,2934.9405891530278,0.0,11216.999999999998
t4442,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,201.578313186306,0.0,2259.7549298953977,0.0,10577.0
t4443,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,173.54314576940487,0.0,1878.7900973122992,0.0,10168.0
t4444,0.0,0.0,0.0,181.12304892497505,0.0,7934.543707993321,0.0,0.0,0.0,157.77083360545907,0.0,1661.5624094762445,0.0,9934.999999999998
t4445,0.0,0.0,0.0,115.91875131198404,0.0,7934.543707993321,0.0,0.0,0.0,215.32878794337674,0.0,1714.2087527513322,0.0,9980.000000000015
t4446,0.0,0.0,0.0,0.0,0.0,5070.586349973896,0.0,0.0,0.0,232.90311394059486,5002.510536085509,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,176.42569114380083,11439.702978337667,0.0,0.0,15234.280600326423
t4448,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,153.84772015059704,15543.611098809153,0.0,0.0,19315.610749804706
t4449,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,129.1636470109158,16947.43074280397,0.0,0.0,20694.746320659837
t4450,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,145.03996932382142,16916.527036242514,0.0,0.0,20679.71893641129
t4451,0.0,0.0,0.0,0.0,0.0,5706.911044365452,0.0,0.0,0.0,140.77054038864068,16904.28858459435,0.0,0.0,22751.970169348442
t4452,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,103.37399633822629,16520.669779864118,0.0,0.0,20242.1957070473
t4453,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,90.6490229373697,16154.068976822897,0.0,0.0,19862.869930605222
t4454,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,80.49951678409052,15704.276503831623,0.0,0.0,19402.927951460668
t4455,0.0,0.0,0.0,0.0,0.0,4011.4344798224456,0.0,0.0,0.0,83.645620916318,12495.919899261236,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,80.33249532199916,12051.633885908674,0.0,0.0,20066.510089223993
