Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4455,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4456,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4457,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4458,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-18.193054800041907
t4459,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-39.69393774554597
t4460,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4461,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4462,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4463,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4464,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4465,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4466,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4467,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4468,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4469,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-19.54342450635858
t4470,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-42.640198922964174
t4471,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4472,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4473,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4474,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4475,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4476,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4477,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4478,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4479,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4480,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4481,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-19.54342450635858
t4482,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4483,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-93.03316128646728
t4484,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-54.37921415589767
t4485,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-118.64555815832217
t4486,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-118.64555815832217
t4487,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-54.37921415589767
t4488,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-118.64555815832217
t4489,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-54.37921415589767
t4490,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-118.64555815832217
t4491,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-118.64555815832217
t4492,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.92437437059982,-54.37921415589767
t4493,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-118.64555815832217
t4494,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4495,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4496,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4497,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4498,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4499,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4500,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4501,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4502,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4503,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4504,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4505,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4506,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4507,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4508,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4509,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4510,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4511,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4512,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4513,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4514,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4515,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4516,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4517,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4518,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-42.640198922964174
t4519,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4520,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4521,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4522,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4523,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4524,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4525,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4526,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4527,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4528,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-8.957402898747683
t4529,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-19.54342450635858
t4530,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-42.640198922964174
t4531,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-42.640198922964174
t4532,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4533,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4534,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4535,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4536,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4537,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4538,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4539,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4540,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4541,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4542,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-10.82902662894901
t4543,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4544,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-10.82902662894901
t4545,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4546,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4547,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-10.82902662894901
t4548,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4549,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-10.82902662894901
t4550,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4551,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4552,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-23.6269671904342
t4553,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-8.957402898747683
t4554,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121579332,-19.54342450635858
t4555,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-42.640198922964174
t4556,0.0,0.0,-57.59182885391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4557,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4558,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4559,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4560,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4561,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4562,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4563,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4564,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4565,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4566,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-42.640198922964174
t4567,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4568,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4569,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4570,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4571,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4572,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4573,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4574,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4575,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4576,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4577,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-9.639620130647497
t4578,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-21.031898466867265
t4579,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-24.31194302487711
t4580,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4581,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4582,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4583,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4584,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4585,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4586,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4587,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4588,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4589,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-19.54342450635858
t4590,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-42.640198922964174
t4591,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4592,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4593,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4594,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4595,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4596,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4597,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4598,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4599,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-10.036808640093595
t4600,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-21.89849157838602
t4601,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564681155002347,-19.54342450635858
t4602,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4603,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4604,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4605,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4606,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4607,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4608,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4609,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4610,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4611,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4612,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-24.31194302487711
t4613,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.174693179035785,-53.0442393270046
t4614,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4615,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4616,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4617,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4618,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4619,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4620,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4621,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4622,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4623,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4624,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-10.036808640093597
t4625,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56468115500235,-21.898491578386025
t4626,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4627,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.614124184045252
t4628,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-42.79445276518964
t4629,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4630,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4631,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4632,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4633,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4634,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4635,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4636,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4637,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-19.54342450635858
t4638,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4639,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4640,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4641,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4642,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4643,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4644,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4645,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4646,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4647,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
