Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3368,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,17.17362446514442,8719.751116083262,0.0,0.0,13849.421222779914
t3369,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,30.293166387240426,10399.592475446894,0.0,0.0,15542.382124065643
t3370,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,33.80875011373061,11549.932615556938,0.0,0.0,16696.23784790218
t3371,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,35.5534808560765,11980.114220200285,0.0,0.0,17128.16418328787
t3372,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,54.44316286082384,11975.125168550909,0.0,0.0,17142.064813643243
t3373,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,44.14287568552624,11611.839360581362,0.0,0.0,16768.478718498398
t3374,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,78.80901984176816,10830.550990623293,0.0,0.0,16021.85649269657
t3375,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,150.91879443068694,10095.053816613863,0.0,0.0,15358.469093276059
t3376,4747.333780579527,0.0,0.0,0.0,0.0,0.0,365.16270165198165,0.0,0.0,108.02899193805631,8655.945034899038,0.0,0.0,13876.470509068604
t3377,4747.333780579527,0.0,0.0,0.0,0.0,0.0,647.1849702396512,0.0,0.0,94.36957830034254,6537.062422552455,0.0,0.0,12025.950751671975
t3378,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2359.417896849785,0.0,0.0,69.78845134945281,4730.70235900312,98.75751221811515,0.0,12006.0
t3379,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,95.45483642706859,728.2249382484567,3680.6224969166133,0.0,11927.0
t3380,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,78.84555080767264,0.0,4383.456720784466,0.0,11885.0
t3381,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,4.7095630052212965,0.0,4495.592708586918,0.0,11923.0
t3382,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,54.00246025408342,0.0,3705.2998113380554,0.0,11182.0
t3383,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,36.30633370699689,0.0,2549.9959378851427,0.0,10009.0
t3384,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,49.96866086349025,0.0,1483.3336107286477,0.0,8956.0
t3385,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,55.690265399067705,0.0,783.6120061930534,0.0,8261.999999999982
t3386,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,31.334609248955616,0.0,424.9676623431833,0.0,7879.0
t3387,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,51.794874721708126,0.0,220.50739687043097,0.0,7695.0
t3388,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,65.6679273212673,0.0,134.63434427087122,0.0,7623.0
t3389,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,63.99892697656882,0.0,336.3033446155696,0.0,7823.0
t3390,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,72.20241062655822,0.0,987.0998609655808,0.0,8482.0
t3391,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,24.34712147841648,1087.4044560623056,1300.550694051416,0.0,9835.0
t3392,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1803.9972846544679,0.0,0.0,28.447283013235477,4370.2216517527695,0.0,0.0,10950.0
t3393,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,22.698146177132777,6573.546591528639,0.0,0.0,12563.54447849502
t3394,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,25.45368113334518,7602.955242579485,0.0,0.0,13595.708664502077
t3395,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,36.387042495747515,8499.034656876735,0.0,0.0,14502.72144016173
t3396,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,43.7787209891139,9675.498405283712,0.0,0.0,15686.576867062073
t3397,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,63.18220870933922,8877.769947003379,0.0,0.0,14908.251896501966
t3398,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,37.839354777251096,7795.188377692088,0.0,0.0,13800.327473258585
t3399,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,31.724120898882997,7459.458181685286,0.0,0.0,13458.482043373417
t3400,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,83.77257821184085,6154.551412910356,0.0,0.0,12205.623731911444
t3401,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1730.593087564701,0.0,0.0,125.73657169719472,5393.336560158577,0.0,0.0,11997.0
t3402,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,64.96794062513455,3670.214270933316,871.1200600336883,0.0,12029.0
t3403,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,66.49807730175348,848.880189472992,3562.9240048173933,0.0,11901.0
t3404,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,34.55502570353844,0.0,4358.7472458885995,0.0,11816.0
t3405,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,28.502587645650433,0.0,4426.799683946488,0.0,11878.0
t3406,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,7.310855212667857,0.0,3801.99141637947,0.0,11232.0
t3407,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,7.942429956981161,0.0,2692.359841635157,0.0,10123.0
t3408,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,1.4557128932194427,0.0,1632.8465586989196,0.0,9057.0
t3409,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,0.6296012646849345,0.0,869.6726703274535,0.0,8293.0
t3410,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,2.897040977931442,0.0,491.40523061420754,0.0,7917.0
t3411,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,3.1067992653320657,0.0,293.19547232680634,0.0,7719.0
t3412,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,3.8099947489521706,0.0,225.49227684318703,0.0,7652.0
t3413,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2675.363947828334,0.0,0.0,7.599257416495477,0.0,423.70301417564315,0.0,7854.0
t3414,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1712.2329266101337,0.0,0.0,24.248387238078088,1040.752848284612,932.4320572876491,0.0,8457.0
t3415,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968361866045754,6708.923452959376,0.0,0.0,11476.225595404949
t3416,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916814052503454,12768.423802661438,0.0,0.0,17527.67439729347
t3417,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019314361033043,11141.17716869605,0.0,0.0,15891.53026363661
t3418,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068752949983967,12135.925108646077,0.0,0.0,16883.965764520603
t3419,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712273832827666,12602.250343071806,0.0,0.0,17349.86124638966
t3420,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846671923934082,12771.198930704337,0.0,0.0,17524.379383207797
t3421,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145516367147412,12288.530478841873,0.0,0.0,17045.009775788545
t3422,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892051443184702,11809.862432666665,0.0,0.0,16570.088264689377
t3423,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36658240326981,11210.229959320726,0.0,0.0,15970.930322303524
t3424,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.140606125224508,10696.171235859822,0.0,0.0,15467.645622564574
t3425,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338428900602286,8960.37983648213,0.0,0.0,13714.05204596226
t3426,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038799197104627,8533.95200378246,0.0,0.0,13293.324583559093
t3427,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1091.680608613481,0.0,0.0,16.023587999471655,3978.075306270631,2343.5079370061485,212.37877953073985,12388.999999999998
t3428,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585639,0.0,0.0,25.41751573822174,0.0,5766.497752723688,0.0,12245.0
t3429,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585639,0.0,0.0,43.170928431874266,0.0,5960.744340030034,0.0,12457.0
t3430,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585639,0.0,0.0,55.39899587496579,0.0,5426.516272586943,0.0,11935.0
t3431,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585639,0.0,0.0,42.66576183688648,0.0,4203.249506625023,0.0,10699.0
t3432,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585639,0.0,0.0,68.44902712426847,0.0,2975.4662413376404,0.0,9497.0
t3433,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585618,0.0,0.0,68.85143317875009,0.0,2149.063835283161,0.0,8671.0
t3434,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585618,0.0,0.0,102.08129794345639,0.0,1618.8339705184546,0.0,8174.0
t3435,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585618,0.0,0.0,26.887647586669935,0.0,1416.027620875241,0.0,7896.0
t3436,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585693,0.0,0.0,3.353293398964992,0.0,1325.561975062938,0.0,7782.0
t3437,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1705.7509509585693,0.0,0.0,5.168403546866706,0.0,1491.7468649150364,0.0,7950.0
t3438,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1091.6806086134843,0.0,0.0,4.918452559859304,921.5240887021287,1785.5430695449875,0.0,8550.999999999985
t3439,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642926117686308,6623.050612958841,0.0,0.0,11392.027319656056
t3440,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960164644301866,9458.21216725285,0.0,0.0,14225.50611247668
t3441,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059074639823443,11863.824257232214,0.0,0.0,16631.217112451566
t3442,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95748924443094,12846.50300966346,0.0,0.0,17603.794279487418
t3443,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.320130991034816,12976.880348275085,0.0,0.0,17760.53425984565
t3444,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97142849797864,12936.000315226798,0.0,0.0,17739.305524304305
t3445,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41061425195494,12989.007453927929,0.0,0.0,17827.75184875941
t3446,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03350685261188,13025.895056131832,0.0,0.0,17869.262343563973
t3447,3865.2237447113366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.28110457901218,12640.817604671274,0.0,0.0,16722.322453961624
t3448,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.89698373904685,12177.867672230162,0.0,0.0,17157.09843654874
t3449,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8967558493362,9957.152950921381,0.0,0.0,14864.383487350246
t3450,4747.333780579527,0.0,0.0,0.0,0.0,0.0,580.5603927943837,0.0,0.0,140.59828034459272,6511.08013316231,0.0,536.4274131191856,12516.0
t3451,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1736.4848205938833,0.0,0.0,116.81865829227586,2300.8230902214596,3349.539650312849,0.0,12250.999999999995
t3452,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,124.7253105198519,0.0,5435.808990463903,0.0,12114.0
t3453,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,110.91676609841177,0.0,5660.61753488535,0.0,12325.000000000007
t3454,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,196.20626620572978,0.0,5061.328034778032,0.0,11811.000000000007
t3455,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,127.04091619213068,0.0,3904.4933847916236,0.0,10585.0
t3456,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,99.24971221300551,0.0,2726.284588770749,0.0,9379.0
t3457,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,132.4535963443754,0.0,1905.080704639379,0.0,8591.0
t3458,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.1319184367183,0.0,0.0,105.19463831454905,0.0,1499.3396626692054,0.0,8158.0
t3459,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.131918436718,0.0,0.0,96.64869920522142,0.0,1249.8856017785333,0.0,7900.0
t3460,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.131918436718,0.0,0.0,33.250209180396936,0.0,1232.2840918033576,0.0,7819.0
t3461,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.131918436718,0.0,0.0,18.8977175317227,0.0,1411.6365834520325,0.0,7984.0
t3462,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1806.131918436718,0.0,0.0,12.98906328272785,16.059792191161794,1990.4854455098653,0.0,8573.000000000002
t3463,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1729.314459372422,0.0,0.0,19.302598219183377,2318.0740491744464,1035.9751126544222,0.0,9850.0
t3464,4747.333780579527,0.0,0.0,0.0,0.0,0.0,573.3900315729225,0.0,0.0,42.708693304405,5597.567494543146,0.0,0.0,10961.0
t3465,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,44.49187727220177,8345.831625819954,0.0,0.0,13585.074698696919
t3466,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,58.01011832088689,10433.949606394628,0.0,0.0,15686.710920320278
t3467,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,65.25526218566439,15386.439935215243,0.0,0.0,20646.44639300567
t3468,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,76.55409088461865,12319.13782526736,0.0,0.0,17590.443111756744
t3469,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,51.520452587308945,12182.965573783214,0.0,0.0,17429.237221975287
t3470,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,145.86640838671568,11934.850285344208,0.0,0.0,17275.467889335687
t3471,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,216.01593218882536,11729.469448983538,0.0,0.0,17140.236576777126
t3472,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,291.11070267955023,11398.87010939523,0.0,0.0,16884.732007679544
t3473,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,276.02219251355905,10018.341692025275,0.0,0.0,15489.115080143598
t3474,4747.333780579527,0.0,0.0,0.0,0.0,0.0,447.4174150252359,0.0,0.0,245.94510959168332,7019.659486168108,0.0,0.0,12460.355791364553
t3475,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,259.15509613535687,2931.6793184361813,2710.4458199510345,0.0,11889.0
t3476,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,189.5500166965794,0.0,5527.730217825993,0.0,11705.000000000002
t3477,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,225.93347077364467,0.0,5646.346763748927,0.0,11860.0
t3478,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,313.20736139110085,0.0,5218.07287313147,0.0,11519.0
t3479,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,279.57720867294927,0.0,4332.703025849622,0.0,10600.0
t3480,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,302.2222908451731,0.0,3270.057943677398,0.0,9560.0
t3481,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,301.23232517014185,0.0,2480.047909352429,0.0,8769.0
t3482,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979016,0.0,0.0,385.41671585386797,0.0,1917.863518668703,0.0,8291.0
t3483,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979023,0.0,0.0,477.6012243672749,0.0,1534.6790101552956,0.0,8000.0
t3484,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979023,0.0,0.0,592.587264282457,0.0,1272.6929702401135,0.0,7853.0
t3485,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1240.3859848979023,0.0,0.0,589.2335641357826,0.0,1293.0466703867878,0.0,7870.0
t3486,4747.333780579527,0.0,0.0,0.0,0.0,0.0,793.8470303346575,0.0,0.0,401.5227280126933,787.2237975515966,1259.0726635215308,0.0,7989.0000000000055
t3487,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.00793956518976,7500.606846310579,0.0,0.0,12555.948566455296
t3488,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.656316293751,10129.282110289118,0.0,0.0,15019.272207162396
t3489,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82267294349015,11119.970721185528,0.0,0.0,15963.127174708545
t3490,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.102724018585796,12447.89442784978,0.0,0.0,17254.330932447894
t3491,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76236668828281,12240.416509383047,0.0,0.0,17055.512656650855
t3492,4062.4797205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.97266352361805,12058.16745870135,0.0,0.0,16268.619842796068
t3493,4062.4797205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73873293570284,11382.183353821685,0.0,0.0,15575.401807328488
t3494,4062.4797205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.54545655157298,14044.730439349805,0.0,0.0,18270.755616472477
t3495,4062.4797205711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2307884707236,9390.02617168227,0.0,0.0,13596.736680724094
t3496,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30693541879683,9230.473490310971,0.0,0.0,14147.114206309296
t3497,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99400936782656,8392.317353515104,0.0,0.0,13253.645143462458
t3498,4747.333780579527,0.0,0.0,0.0,0.0,0.0,894.4443572577848,0.0,0.0,105.11562782302569,6594.024061332704,0.0,181.0821730069583,12522.0
t3499,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,133.29953416188536,2928.4633122625687,3042.0057993493424,0.0,12346.000000000002
t3500,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,74.06138324229167,0.0,5799.707262531503,0.0,12116.0
t3501,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,131.47190622768358,0.0,5858.296739546111,0.0,12232.0
t3502,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,198.59623540248768,0.0,5446.172410371301,0.0,11886.999999999995
t3503,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,282.42597422147793,0.0,4387.3426715523165,0.0,10912.0
t3504,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,460.3948913603849,0.0,3158.373754413409,0.0,9861.0
t3505,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,423.1487525076338,0.0,2321.6198932661605,0.0,8987.0
t3506,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,314.67900473412465,0.0,1867.0896410396695,0.0,8424.0
t3507,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,300.50494376468686,0.0,1504.263702009106,0.0,8046.999999999998
t3508,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1494.8975736466787,0.0,0.0,256.3488914619954,0.0,1320.4197543117991,0.0,7819.0
t3509,4747.333780579527,0.0,0.0,0.0,0.0,0.0,956.7344471338744,0.0,0.0,251.46401416801712,0.0,1757.4677581185813,0.0,7713.000000000001
t3510,3750.397675242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6596805341137,3594.9426442234503,0.0,0.0,7594.0
t3511,1687.6789538590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.24643086255128,7799.940261535335,0.0,0.0,9654.865646256982
t3512,1687.6789538590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56310214887444,10867.919914803906,0.0,0.0,12596.161970811876
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70984967418299,12869.097532188509,0.0,0.0,12890.807381862693
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03764054199716,13886.805480372175,0.0,0.0,13906.843120914173
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763174217723357,16100.28626527041,0.0,0.0,16120.049439488133
t3516,551.0907288466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796459284560607,13526.161992505522,0.0,0.0,14092.049180636708
t3517,551.0907288466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288795119734008,14070.845050817701,0.0,0.0,14640.22457478406
t3518,551.0907288466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675734928575398,14253.525496938788,0.0,0.0,14822.291960713988
t3519,551.0907288466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52990296597642,13924.440037186734,0.0,0.0,14509.060668999336
t3520,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4694336451166,13869.02126244058,0.0,0.0,18680.824476665224
t3521,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26936972509604,12889.071698936355,0.0,0.0,15119.641269922238
t3522,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46659724813705,10478.999828864791,0.0,0.0,15291.800206692456
t3523,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9703707915404,5628.810951964904,0.0,839.8848966640289,11268.0
t3524,4747.333780579527,0.0,0.0,0.0,0.0,0.0,644.3383419047385,0.0,0.0,121.6001915385431,0.0,5485.494858731017,55.232827246176555,11054.000000000002
t3525,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.778659226154,0.0,0.0,173.78479685091764,0.0,5335.102763343401,0.0,11263.0
t3526,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.778659226154,0.0,0.0,123.49500716417482,0.0,5155.392553030144,0.0,11033.0
t3527,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.778659226154,0.0,0.0,92.10171978760236,0.0,4424.7858404067165,0.0,10271.0
t3528,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.778659226154,0.0,0.0,121.50112788277147,0.0,3499.386432311547,0.0,9375.0
t3529,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.7786592261526,0.0,0.0,109.42714852388599,0.0,2791.460411670434,0.0,8655.0
t3530,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.7786592261526,0.0,0.0,111.42859933857926,0.0,2316.4589608557408,0.0,8182.0
t3531,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.7786592261526,0.0,0.0,99.46922541523074,0.0,2061.4183347790895,0.0,7915.0
t3532,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.7786592261526,0.0,0.0,86.83377151792395,0.0,1944.053788676396,0.0,7785.0
t3533,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1006.7786592261526,0.0,0.0,103.45934713201314,0.0,1943.428213062307,0.0,7801.0
t3534,4747.333780579527,0.0,0.0,0.0,0.0,0.0,644.3383419047377,0.0,0.0,22.10993776887696,955.4407101043481,1505.77722964251,0.0,7875.0
t3535,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218902740896187,6355.953774401678,0.0,0.0,8496.472878403361
t3536,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103960276367632,10664.870848782426,0.0,0.0,12803.275010319581
t3537,1761.2250908169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162722766472395,12255.530461753986,0.0,0.0,14016.971824847597
t3538,3913.833535148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169086318899688,13183.042082590247,0.0,0.0,17098.044704057953
t3539,3913.833535148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051841398405635,14146.303902042522,0.0,0.0,18061.74262133117
t3540,3913.833535148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712947337411279,14470.868664625294,0.0,0.0,18390.41514711151
t3541,1761.2250908169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760775395573365,13796.854815043796,0.0,0.0,15589.840681256333
t3542,3913.833535148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27239401891257,13256.014407964047,0.0,0.0,17191.120337131768
