Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4683,0.0,0.0,-60.27284960617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02058473822882,-13.218759535086962
t4684,0.0,0.0,-60.27284960617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02058473822882,-26.437519070173924
t4685,0.0,0.0,-60.27284960617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02058473822882,-52.87503814034785
t4686,0.0,0.0,-60.27284960617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4687,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4688,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4689,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4690,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4692,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4694,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4695,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4696,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.474847267646055,-63.93515978553421
t4697,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-127.87031957106842
t4698,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-255.74063914213684
t4699,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-129.23769653643274
t4700,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4701,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4702,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4703,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-64.61884826821637
t4704,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-129.23769653643274
t4705,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4706,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4707,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4708,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-64.61884826821637
t4709,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-129.23769653643274
t4710,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2813880107659,-258.4753930728655
t4711,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-25.92964414881682
t4712,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-51.85928829763364
t4713,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-13.133658661018595
t4714,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-26.26731732203719
t4715,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-52.53463464407438
t4716,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-52.53463464407438
t4717,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-52.53463464407438
t4718,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-13.133658661018595
t4719,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-26.26731732203719
t4720,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612351,-52.53463464407438
t4721,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.394393112429405,-64.26481457227648
t4722,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-128.52962914455293
t4723,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-257.05925828910586
t4724,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-129.9036658025787
t4725,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4726,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4727,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4728,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-64.95183290128935
t4729,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-129.9036658025787
t4730,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4731,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4732,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-129.9036658025787
t4733,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.4945176259774,-259.8073316051574
t4734,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-56.25
t4735,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4736,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4737,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4738,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-28.125
t4739,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-56.25
t4740,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4741,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4742,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-28.125
t4743,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-56.25
t4744,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4745,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.792,-225.0
t4746,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.72200000000004,-450.0
t4747,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1800.0
t4749,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4750,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4754,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4755,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-384.72727272727275
t4759,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-769.4545454545455
t4760,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-384.72727272727275
t4764,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-769.4545454545455
t4765,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4767,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4769,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4770,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4774,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4775,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4778,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.50968804875635,-126.6206631337656
t4780,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.50968804875635,-253.2413262675312
t4781,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.50968804875635,-253.2413262675312
t4782,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.50968804875635,-299.34967945625425
t4783,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4784,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4785,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4787,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4788,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4789,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4790,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4792,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4793,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.192259792709264
t4794,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.384519585418527
t4795,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4796,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4797,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4798,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-14.192259792709264
t4799,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-28.384519585418527
t4800,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4801,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4802,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4803,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-14.192259792709264
t4804,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-28.384519585418527
t4805,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4806,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4807,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56724087679839,-56.769039170837054
t4808,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-11.555287796173618
t4809,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-23.110575592347235
t4810,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4811,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4812,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4813,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-11.555287796173618
t4814,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-23.110575592347235
t4815,0.0,0.0,-64.72442122301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4816,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4817,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-46.22115118469447
t4818,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-13.690156429860851
t4819,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-27.380312859721702
t4820,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-54.760625719443404
t4821,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-54.760625719443404
t4822,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-54.760625719443404
t4823,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526905,-13.690156429860854
t4824,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526906,-27.38031285972171
t4825,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526906,-54.76062571944342
t4826,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526906,-54.76062571944342
t4827,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526906,-27.38031285972171
t4828,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73797790526906,-54.76062571944342
t4829,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.154508494730948,-13.335808352399512
t4830,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.154508494730948,-26.671616704799025
t4831,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t4832,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t4833,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4834,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4835,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4836,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4838,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4839,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4840,0.0,0.0,-62.4284289402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4841,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.203631120689655
t4842,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894771324962517,-6.40726224137931
t4843,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533468898896551,-12.81452448275862
t4844,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4845,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.25809793103448
t4846,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4847,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4848,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-12.981842911877395
t4849,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t4850,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4851,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4852,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4853,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.271464646464646
t4854,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t4855,0.0,0.0,-59.18948952775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4856,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4857,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4858,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4859,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4860,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4861,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4863,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4864,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4865,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4866,0.0,0.0,-7.54557891851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011713635957878,-6.751991255992399
t4867,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.519527199966955,-13.5039825119848
t4868,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-27.0079650239696
t4869,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.0159300479392
t4870,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.71306065448404
t4871,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.71306065448404
t4872,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.71306065448404
t4873,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-13.67826516362101
t4874,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-27.35653032724202
t4875,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.71306065448404
t4876,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.71306065448404
t4877,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-27.356530327242023
