Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3719,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-36.57721823970825
t3720,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-41.80253513109514
t3721,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-29.10643918662029
t3722,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-33.264501927566045
t3723,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-38.01657363150405
t3724,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-43.447512721718915
t3725,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t3726,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.503878625429557
t3727,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-8.688490140217045
t3728,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-9.929703017390908
t3729,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-11.348232019875324
t3730,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-12.969408022714656
t3731,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-7.602428872689915
t3732,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-8.688490140217045
t3733,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-9.929703017390908
t3734,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-11.348232019875324
t3735,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-12.969408022714656
t3736,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-14.82218059738818
t3737,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49470803343824,-16.939634968443634
t3738,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49470803343824,-19.35958282107844
t3739,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-22.125237509803927
t3740,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-25.2859857254902
t3741,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-25.2859857254902
t3742,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-28.898269400560228
t3743,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-33.02659360064026
t3744,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-37.74467840073172
t3745,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-43.136775315121966
t3746,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-25.2859857254902
t3747,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-28.898269400560228
t3748,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52621373490197,-33.02659360064026
t3749,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-37.74467840073172
t3750,0.0,0.0,-38.827170785692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-8.673291032186729
t3751,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-5.084123966865317
t3752,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-5.810427390703219
t3753,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-6.640488446517964
t3754,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-7.589129653163388
t3755,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-8.673291032186729
t3756,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-7.589129653163388
t3757,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-8.673291032186729
t3758,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-9.912332608213404
t3759,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640879,-11.328380123672463
t3760,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.653872704732432,-12.946720141339958
t3761,0.0,0.0,-16.741673295845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338425948265638,-14.796251590102806
t3762,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196632390312768,-16.91000181726035
t3763,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-19.325716362583258
t3764,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-22.086532985809438
t3765,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t3766,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t3767,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t3768,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-32.96881891759309
t3769,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-37.678650191534956
t3770,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-43.061314504611374
t3771,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t3772,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t3773,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-32.96881891759309
t3774,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-37.678650191534956
t3775,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-7.747656544399841
t3776,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-4.541534024195317
t3777,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-5.190324599080363
t3778,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-5.931799541806129
t3779,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-6.779199476349861
t3780,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-7.747656544399841
t3781,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337152151038959,-8.854464622171246
t3782,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222623,-10.11938813962428
t3783,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222623,-11.565015016713465
t3784,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900189345397285,-13.217160019101104
t3785,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58534934909033,-15.105325736115546
t3786,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58534934909033,-17.26322941270348
t3787,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.053054441499334,-19.729405043089695
t3788,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-22.54789147781679
t3789,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-25.769018831790618
t3790,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-29.450307236332133
t3791,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-30.60462496800488
t3792,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-34.976714249148436
t3793,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-39.9733877133125
t3794,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-45.68387167235714
t3795,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-52.21013905412245
t3796,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-52.21013905412245
t3797,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-4.5415340241953155
t3798,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2950081321590865,-5.190324599080361
t3799,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2950081321590865,-5.931799541806127
t3800,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2950081321590865,-6.779199476349859
t3801,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2950081321590865,-5.190324599080361
t3802,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2950081321590865,-5.931799541806127
t3803,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295008132159087,-6.779199476349859
t3804,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295008132159087,-7.747656544399839
t3805,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9266463778735705,-8.854464622171246
t3806,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078738717569795,-10.11938813962428
t3807,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900189345397285,-11.565015016713465
t3808,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900189345397285,-13.217160019101101
t3809,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619930680454038,-15.105325736115546
t3810,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58534934909033,-17.26322941270348
t3811,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928504,-19.72940504308969
t3812,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-22.547891477816787
t3813,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.414994650494734,-25.76901883179061
t3814,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-29.450307236332126
t3815,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-33.65749398437957
t3816,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-25.769018831790618
t3817,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-29.450307236332133
t3818,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-33.65749398437958
t3819,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-38.46570741071952
t3820,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-43.96080846939373
t3821,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-25.769018831790618
t3822,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-6.801006186813847
t3823,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-7.772578499215825
t3824,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-8.882946856246658
t3825,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-10.151939264281895
t3826,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-5.950880413462116
t3827,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-6.801006186813847
t3828,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-7.772578499215825
t3829,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-8.882946856246658
t3830,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-10.151939264281895
t3831,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-11.602216302036451
t3832,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.66418593684219,-13.259675773755944
t3833,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.66418593684219,-15.153915170006794
t3834,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.635926784962498,-17.31876019429348
t3835,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8893448971,-19.79286879347826
t3836,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-22.62042147826087
t3837,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-25.851910260869563
t3838,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-29.54504029813664
t3839,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-33.76576034072759
t3840,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-38.58944038940296
t3841,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-25.851910260869563
t3842,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-29.54504029813664
t3843,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-33.76576034072759
t3844,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-38.58944038940296
t3845,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751488,-44.10221758788909
t3846,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-3.0424729888652204
t3847,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-3.4771119872745375
t3848,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-3.9738422711709
t3849,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-4.5415340241953155
t3850,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-5.190324599080359
t3851,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3831321156391985,-5.931799541806125
t3852,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.918565580639373,-6.7791994763498575
t3853,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.918565580639373,-7.747656544399838
t3854,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926646377873569,-8.854464622171244
t3855,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078738717569793,-10.11938813962428
t3856,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.395415677222623,-11.565015016713465
t3857,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619930680454038,-13.217160019101101
t3858,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619930680454038,-15.105325736115546
t3859,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58534934909033,-17.26322941270348
t3860,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30210527928504,-19.729405043089695
t3861,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-22.54789147781679
t3862,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-25.769018831790618
t3863,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-29.450307236332133
t3864,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-33.65749398437958
t3865,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-38.46570741071952
t3866,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049474,-25.769018831790618
t3867,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049475,-29.450307236332133
t3868,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049475,-33.65749398437958
t3869,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049475,-38.46570741071952
t3870,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.41499465049475,-43.96080846939373
t3871,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-5.543798191183488
t3872,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522324,-6.3357693613525585
t3873,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522324,-7.24087927011721
t3874,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522324,-8.275290594419669
t3875,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-9.45747496505105
t3876,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-7.24087927011721
t3877,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-8.275290594419669
t3878,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-9.45747496505105
t3879,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.177065451522322,-10.808542817201198
t3880,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.112766626179258,-12.352620362515657
t3881,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.720019001347724,-14.117280414303606
t3882,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.361624360447912,-16.13403475920412
t3883,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-18.438896867661853
t3884,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.073024991613547
t3885,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.083457133272624
t3886,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.07302499161355
t3887,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.083457133272628
t3888,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.52395100945443
t3889,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-31.45594401080506
t3890,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-35.94965029806292
t3891,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.12173308047122
t3892,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.139123520538536
t3893,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.587569737758326
t3894,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-31.52865112886666
t3895,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3896,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-21.121733080471216
t3897,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-24.139123520538533
t3898,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-27.587569737758322
t3899,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-31.528651128866656
t3900,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-36.032744147276176
t3901,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-21.121733080471216
t3902,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-24.139123520538533
t3903,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-27.587569737758322
t3904,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-31.528651128866656
t3905,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.774365984568924,-36.032744147276176
t3906,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-28.028307352730504
t3907,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-32.03235126026343
t3908,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-36.608401440301066
t3909,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-41.838173074629786
t3910,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-47.81505494243404
t3911,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-33.280086486893325
t3912,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-38.03438455644951
