Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4747,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,240.78146603071283,6887.098862292128,0.0,2353.5057774427846,18995.841
t4748,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,233.75522218587628,0.0,0.0,8221.153883579751,17969.364
t4749,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,252.91838551180933,0.0,6928.296173750183,947.7395465036326,17643.409
t4750,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,268.0558299220065,0.0,7216.7722758436175,0.0,16999.283
t4751,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,197.41910804133903,0.0,5830.827997724285,0.0,15542.701999999997
t4752,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,407.5636464148902,0.0,4174.805459350735,0.0,14096.824
t4753,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,423.18785317081347,0.0,3141.4232525948123,0.0,13079.066
t4754,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,419.0805744977952,0.0,2513.080531267829,0.0,12446.616
t4755,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,365.2578306090145,0.0,2167.9732751566103,0.0,12047.686
t4756,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,180.29747086578732,0.0,2111.6296348998376,0.0,11806.382000000001
t4757,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,216.46988528721522,0.0,2062.80822047841,0.0,11793.733
t4758,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,218.7098063767437,180.93774279643435,2292.182556592446,0.0,12206.285
t4759,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,115.62867426745554,8250.654344777515,0.0,0.0,17880.737913279343
t4760,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,92.32033116506076,10756.69553236479,0.0,0.0,20363.470757764226
t4761,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,91.60103942786876,11281.886676467797,0.0,0.0,20887.94261013004
t4762,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,25.583540870996124,13450.554769093798,0.0,0.0,22990.59320419917
t4763,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,74.84576411314002,15310.22009947327,0.0,0.0,24899.520757820785
t4764,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,46.350886714917785,16014.055871245439,0.0,0.0,25574.861652194733
t4765,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,59.350893680854874,16129.684656522408,0.0,0.0,25703.490444437637
t4766,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,117.79009157374571,14595.745928076127,0.0,0.0,24227.99091388425
t4767,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,142.14597641390534,7737.702223786187,373.74890556553055,0.0,17768.052
t4768,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,155.8397340235928,2918.4283092488477,4348.959062493183,0.0,16937.682
t4769,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,99.62713751396988,4220.693903821671,2474.9970644299838,0.0,16309.772999999997
t4770,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,49.95850484962218,5622.424130472029,853.2984704439723,0.0,16040.135999999999
t4771,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,48.300870384914845,740.8812770709416,5327.84495830977,0.0,15631.482000000002
t4772,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,50.22258002244609,0.0,5675.877525743179,0.0,15240.555
t4773,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,95.33329701969417,0.0,5514.141808745931,0.0,15123.93
t4774,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,116.68545982491267,0.0,5002.031645940712,0.0,14633.171999999999
t4775,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,80.04701437923286,0.0,3795.9140913863916,0.0,13390.416000000001
t4776,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,146.4524723540731,0.0,2432.6386334115523,0.0,12093.546
t4777,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,151.54511761800816,0.0,1432.0349881476186,0.0,11098.035000000003
t4778,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,69.72457321641839,0.0,797.3115325492062,0.0,10381.491
t4779,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,58.39400184321267,0.0,165.1955305748879,0.0,9738.044426652476
t4780,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,91.9889129122476,0.0,41.70919285337908,0.0,9648.153000000002
t4781,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,76.07409067686999,0.0,0.0,0.0,9590.528984911245
t4782,3647.3838270693964,0.0,0.0,207.4710724243765,232.26979537364252,2492.049137454263,2935.281061912697,0.0,0.0,52.98626194481768,199.4338767573421,204.09596706346622,0.0,9970.971000000001
t4783,3647.3838270693964,0.0,0.0,74.68958607277554,83.61712633451131,1003.6217114334407,2935.281061912697,0.0,0.0,36.64002988542621,3792.766657291753,0.0,0.0,11574.0
t4784,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1358.256203174691,0.0,0.0,11.18580150247378,7635.174168253439,0.0,0.0,12652.0
t4785,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,7.308353153507145,10736.783194486927,0.0,0.0,15729.963538942022
t4786,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,3.6509455992659636,12561.803057898434,0.0,0.0,17551.32599479929
t4787,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,12.644179810395753,15011.998322477839,0.0,0.0,20010.51449358982
t4788,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,12.093425167384133,15180.158560936226,0.0,0.0,20178.123977405197
t4789,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,19.526337489695774,15963.94536268928,0.0,0.0,20969.34369148056
t4790,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,34.516674886440555,15304.753242282935,0.0,0.0,20325.141908470963
t4791,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,29.579065107207956,15553.246354900839,0.0,0.0,20568.697411309633
t4792,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,37.99545222696084,16187.834436093819,0.0,0.0,21211.701879622367
t4793,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,38.03654102744683,15485.942287707534,0.0,0.0,20509.85082003657
t4794,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,30.879448553260595,13575.966611076941,0.0,0.0,18592.718050931788
t4795,3647.3838270693964,0.0,0.0,0.0,0.0,418.1346850421278,2935.281061912697,0.0,0.0,52.55506664114953,7665.64535933463,0.0,0.0,14719.0
t4796,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,35.365721324669614,0.0,4828.514127884614,1747.2078121687914,14194.999999999996
t4797,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,111.97398585268412,0.0,6411.113675525394,0.0,14107.0
t4798,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,1.2302660283759934,0.0,6032.857395349702,0.0,13618.0
t4799,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,71.88435464824936,0.0,4775.203306729834,0.0,12431.000000000005
t4800,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,59.0572498264612,0.0,3538.030411551617,0.0,11181.0
t4801,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,96.14511226014565,0.0,2563.9425491179322,0.0,10244.0
t4802,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,112.74826442340289,0.0,2002.339396954676,0.0,9699.0
t4803,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,80.0153004942058,0.0,1689.072360883872,0.0,9353.0
t4804,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,77.402223145069,0.0,1535.6854382330089,0.0,9197.0
t4805,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,114.15999459217164,0.0,1591.9276667859062,0.0,9290.0
t4806,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,102.26311961441024,269.6969854168608,1804.1275563468066,0.0,9760.0
t4807,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,20.09731412517935,1813.0433755233728,1280.9469717295256,0.0,10698.0
t4808,3647.3838270693964,0.0,0.0,0.0,0.0,1001.2474496398287,2935.281061912697,0.0,0.0,8.290962969788346,3828.758177842414,386.03852056587584,0.0,11807.0
t4809,3647.3838270693964,0.0,0.0,0.0,0.0,360.4490818703383,2935.281061912697,0.0,0.0,4.981738872454455,6471.283044278096,0.0,0.0,13419.37875400298
t4810,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,4.4410654311863516,8421.435365556124,0.0,0.0,15171.388212821876
t4811,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,6.057118074964042,10716.957407386762,0.0,0.0,17468.52630729629
t4812,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,4.632410052531753,11999.21965016251,0.0,0.0,18749.363842049606
t4813,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,6.043817186277428,12560.948974909523,0.0,0.0,19312.504573930364
t4814,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,5.363537416633823,11729.848111045216,0.0,0.0,18480.723430296413
t4815,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,3.7117941071514213,11370.962695361693,0.0,0.0,18120.18627130341
t4816,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,2.124602604154137,10332.240951605363,0.0,0.0,17079.877336044083
t4817,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,1.5456134455824788,9940.172527246481,0.0,0.0,16687.22992252663
t4818,3647.3838270693964,0.0,0.0,0.0,0.0,162.84689285247075,2935.281061912697,0.0,0.0,2.45864339955626,5872.8112166957935,0.0,0.0,12620.781641929914
t4819,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,0.1339002126300575,2398.664430640671,2934.4164011021708,0.0,12273.000000000002
t4820,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,20.33371554615394,0.0,5059.881016409317,0.0,12020.0
t4821,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,44.889577256190215,0.0,5137.3251546992815,0.0,12122.0
t4822,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,32.04754257103343,0.0,4849.167189384438,0.0,11821.0
t4823,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,32.30600759774023,0.0,3930.908724357731,0.0,10903.0
t4824,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,32.42240307561069,0.0,2901.7923288798606,0.0,9874.0
t4825,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,16.740053151717795,0.0,2111.4746788037532,0.0,9068.0
t4826,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,17.027190516210684,0.0,1586.1875414392603,0.0,8543.0
t4827,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,7.457653668850419,0.0,1274.757078286621,0.0,8222.0
t4828,3647.3838270693964,0.0,0.0,0.0,0.0,357.12037906243586,2935.281061912697,0.0,0.0,4.054164188140414,0.0,1100.160567767331,0.0,8044.0
t4829,3647.3838270693964,0.0,0.0,0.0,0.0,228.55704259995895,2935.281061912697,0.0,0.0,16.861558228232024,0.0,1189.916510189638,0.0,8017.999999999923
t4830,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1240.6958988247711,0.0,0.0,18.563322413413683,3171.3569516924194,0.0,0.0,8078.0
t4831,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734788784178656,11629.335601676365,0.0,0.0,15287.45421752994
t4832,3609.321149219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420054200174546,16171.856453553148,0.0,0.0,19783.597656972488
t4833,2317.4791127485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666759807378544,18477.45178441655,0.0,0.0,20801.597656972488
t4834,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392291843261136,18927.3441149524,0.0,0.0,22583.12023386506
t4835,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420091672857493,19209.326975789416,0.0,0.0,22865.13089453167
t4836,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90431717342787,19153.939261524967,0.0,0.0,22811.227405767793
t4837,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527535940546052,18933.638318992067,0.0,0.0,22593.54968200201
t4838,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716442431529517,18458.69136414308,0.0,0.0,22118.791633644007
t4839,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688448389828306,18135.039482369608,0.0,0.0,21794.111757828832
t4840,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192869611963083,17816.448418682794,0.0,0.0,21482.025115364155
t4841,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836996187131355,16893.187419722377,0.0,0.0,20568.408242978905
t4842,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27237775119403,15040.95420227487,0.0,0.0,18740.61040709546
t4843,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62419006967282,10001.375864381345,0.0,0.0,13732.383881520414
t4844,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,431.9179718738965,0.0,0.0,71.7835733661954,6.05834089146351,0.0,7824.856286799047,11981.999999999998
t4845,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,157.24437937566248,0.0,0.0,7461.499962501977,11941.0
t4846,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,119.8779026841053,0.0,6286.332006570301,952.5344326232346,11681.000000000002
t4847,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,117.72648629124213,0.0,6397.017855586399,0.0,10837.0
t4848,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,140.29472291038564,0.0,5439.449618967255,0.0,9902.0
t4849,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,152.39987205374018,0.0,4632.344469823901,0.0,9107.0
t4850,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,176.0653934134939,0.0,4095.678948464147,0.0,8594.0
t4851,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,8.394154783105476,0.0,3941.3501870945356,0.0,8272.0
t4852,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,674.8718310529632,0.0,0.0,8.165524393016927,0.0,3742.578817484624,0.0,8073.000000000001
t4853,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,431.9179718738965,0.0,0.0,8.65072738910172,0.0,3905.0474736676056,0.0,7993.0
t4854,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41228448995335,4982.351360877429,0.0,0.0,8645.14747243678
t4855,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346888246710769,11653.322317948268,0.0,0.0,15314.053033264376
t4856,3017.542916320308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77685463633347,16248.277886015847,0.0,0.0,19330.597656972488
t4857,2512.1070136071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307428575825769,17801.18321478955,0.0,0.0,20328.597656972488
t4858,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974216144778543,18300.69858913878,0.0,0.0,21964.056632352957
t4859,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566872278855634,18502.706246424656,0.0,0.0,22159.656945772906
t4860,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933472096990887,18631.34346624199,0.0,0.0,22295.66076540838
t4861,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760020464612964,18518.50856484064,0.0,0.0,22198.65241237465
t4862,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.755975534504515,18328.058329945354,0.0,0.0,22023.198132549256
t4863,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09019474178493,17809.680715902952,0.0,0.0,21549.154737714132
t4864,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09016715774894,17615.641047496625,0.0,0.0,21339.11504172377
t4865,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46996585104306,16764.23199286371,0.0,0.0,20502.08578578415
t4866,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45087227823333,14633.917170063069,0.0,0.0,18379.7518694107
t4867,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,212.08628538522225,0.0,0.0,108.88406803742997,9650.278331665919,0.0,0.3674878420330407,13619.000000000002
t4868,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2090.6661650093483,0.0,0.0,68.84890555598943,0.0,0.0,7448.1011023652645,13254.999999999998
t4869,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,117.46846849555277,0.0,0.0,6562.866642522354,13263.0
t4870,3647.3838270693964,0.0,0.0,0.0,0.0,508.74831077834534,2935.281061912697,0.0,0.0,181.32995478068938,0.0,5658.256845458873,0.0,12931.0
t4871,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,212.05599431490919,0.0,4332.359881111834,0.0,11922.000000000002
t4872,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,239.24223676079873,0.0,3209.1736386659436,0.0,10826.000000000002
t4873,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,181.5944684029918,0.0,2441.8214070237505,0.0,10001.000000000002
t4874,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,234.59078771395534,0.0,1854.825087712787,0.0,9467.000000000002
t4875,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,204.98077334248856,0.0,1579.435102084253,0.0,9162.0
t4876,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,147.6325606936316,0.0,1529.7833147331107,0.0,9055.000000000002
t4877,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,140.95575606515285,0.0,1721.4601193615895,0.0,9240.000000000002
t4878,3647.3838270693964,0.0,0.0,0.0,0.0,794.9192355911646,2935.281061912697,0.0,0.0,88.76911180919979,0.0,2360.6467636175425,0.0,9827.000000000002
t4879,3647.3838270693964,0.0,0.0,0.0,0.0,589.5786308120082,2935.281061912697,0.0,0.0,50.09853394616438,3659.657946259734,0.0,0.0,10882.0
t4880,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,11.95062926018423,6915.0345619009,0.0,0.0,13872.133251572748
t4881,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,6.511750667279935,7954.969340539146,0.0,0.0,14906.62915161809
t4882,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,9.831123082371935,9174.778310300375,0.0,0.0,16129.757493794412
t4883,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,21.728361866572797,10607.779399132956,0.0,0.0,17574.655821411194
t4884,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,67.5474112458074,13016.221633212928,0.0,0.0,20028.9171048704
t4885,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,52.87447426361272,15218.852951443296,0.0,0.0,22216.875486118573
t4886,3647.3838270693964,0.0,0.0,0.0,0.0,362.4831714295711,2935.281061912697,0.0,0.0,95.86354991563095,16624.636863740685,0.0,0.0,23665.64847406798
t4887,3647.3838270693964,0.0,0.0,0.0,0.0,1957.3946194002995,2935.281061912697,0.0,0.0,124.11091474257469,16533.2391784267,0.0,0.0,25197.409601551666
t4888,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,149.47381265647144,14519.370322894189,0.0,0.0,23743.558161987017
t4889,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,212.05027439960972,9163.097436134343,0.0,0.0,18449.86173697031
t4890,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,187.8996823940341,5500.018737486943,0.0,1808.3675536826677,16571.0
t4891,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,128.1212948263592,967.8285847278984,1866.7324378838894,4145.603656125496,16183.0
t4892,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,96.70300378179284,0.0,6602.58296978185,0.0,15774.0
t4893,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,113.9093884116975,0.0,6615.376585151946,0.0,15804.0
t4894,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,223.9511123584998,0.0,5915.334861205143,0.0,15214.0
t4895,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,191.13939249056966,0.0,4627.146581073073,0.0,13893.0
t4896,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,164.07430323254573,0.0,3298.2116703310976,0.0,12537.0
t4897,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,139.33504105374465,0.0,2339.950932509899,0.0,11554.0
t4898,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,203.81547185272302,0.0,1664.4705017109204,0.0,10943.000000000002
t4899,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,171.23628074900262,0.0,1312.0496928146408,0.0,10558.0
t4900,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,124.466812150393,0.0,1184.8191614132506,0.0,10384.0
t4901,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,142.4374092033322,0.0,1248.8485643603112,0.0,10466.0
t4902,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,93.01055414090386,0.0,1764.2754194227412,0.0,10932.000000000002
t4903,3647.3838270693964,0.0,0.0,0.0,0.0,897.1376894835346,1833.228582291088,0.0,0.0,132.24801518978478,7118.122854655476,0.0,0.0,13628.12096868928
t4904,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,123.5371988955422,12335.858334120625,0.0,0.0,18068.40276652515
t4905,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,143.5583978148996,14466.595745951581,0.0,0.0,20219.161377275464
t4906,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,106.28117350493683,12677.099627421974,0.0,0.0,18392.38803443589
t4907,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,173.5014569048453,14347.26043910186,0.0,0.0,20129.769129515687
t4908,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,142.6537216093591,16100.088518788802,0.0,0.0,21851.74947390714
