Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5299,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-692.3232050123198
t5300,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1186.8397800211199
t5301,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-692.3232050123198
t5302,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1186.8397800211199
t5303,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-475.9751970483118
t5304,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-815.9574806542489
t5305,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1398.7842525501412
t5306,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-692.3232050123198
t5307,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1186.8397800211199
t5308,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-475.9751970483118
t5309,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-815.9574806542489
t5310,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1398.7842525501412
t5311,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-585.9073607224275
t5312,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1004.4126183813044
t5313,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-402.8217687345531
t5314,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-690.5516035449482
t5315,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1183.802748934197
t5316,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-585.9073607224275
t5317,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226684,-1004.4126183813044
t5318,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-475.9751970483118
t5319,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-815.9574806542489
t5320,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-1398.7842525501412
t5321,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-692.3232050123198
t5322,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-1186.8397800211199
t5323,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-475.9751970483118
t5324,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-815.9574806542489
t5325,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-1398.7842525501412
t5326,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-692.3232050123198
t5327,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-815.9574806542489
t5328,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-1398.7842525501412
t5329,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.8746972226686,-648.236531986532
t5330,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7523987454889,-1111.2626262626263
t5331,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7523987454889,-119.97854592568308
t5332,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7523987454889,-205.677507301171
t5333,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7523987454889,-76.9595467037329
t5334,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.7523987454889,-131.93065149211355
t5335,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-52.563860016542314
t5336,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-15.134064579776592
t5337,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-25.944110708188447
t5338,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-17.8863134778512
t5339,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-30.662251676316345
t5340,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-52.563860016542314
t5341,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-15.134064579776592
t5342,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-25.944110708188447
t5343,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-17.8863134778512
t5344,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-30.662251676316345
t5345,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-52.563860016542314
t5346,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-17.932200590473286
t5347,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-30.740915297954206
t5348,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-21.183780157123397
t5349,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-36.31505169792583
t5350,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328414823575,-62.254374339301435
t5351,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-17.932200590473286
t5352,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-30.740915297954206
t5353,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-21.183780157123397
t5354,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-36.31505169792583
t5355,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-62.25437433930143
t5356,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-21.183780157123397
t5357,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-36.31505169792583
t5358,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563284148235745,-62.25437433930143
t5359,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-27.156426877932464
t5360,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-46.55387464788423
t5361,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-13.39868130457657
t5362,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-22.969167950702694
t5363,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-15.84124901212727
t5364,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-27.156426877932464
t5365,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-46.55387464788423
t5366,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-13.39868130457657
t5367,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-22.969167950702694
t5368,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-15.84124901212727
t5369,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-27.156426877932464
t5370,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-46.55387464788423
t5371,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-15.881889537543206
t5372,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-27.22609635007407
t5373,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-18.76758868060647
t5374,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-32.17300916675395
t5375,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-55.153730000149636
t5376,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-15.881889537543206
t5377,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-27.22609635007407
t5378,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-18.76758868060647
t5379,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-32.17300916675395
t5380,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-55.153730000149636
t5381,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413629,-15.881889537543206
t5382,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-27.22609635007407
t5383,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5384,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5385,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5386,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5387,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5388,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5389,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5390,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5391,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5392,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5393,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5394,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.241852344359536
t5395,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-55.15373000014962
t5396,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-15.8818895375432
t5397,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-27.226096350074062
t5398,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-18.76758868060646
t5399,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-32.173009166753936
t5400,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-55.153730000149615
t5401,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-15.881889537543199
t5402,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-27.22609635007406
t5403,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-18.76758868060646
t5404,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-32.173009166753936
t5405,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-55.153730000149615
t5406,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-13.398681304576566
t5407,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-22.969167950702687
t5408,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-15.841249012127262
t5409,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-27.156426877932454
t5410,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-46.553874647884214
t5411,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-13.398681304576566
t5412,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.09601728413627,-22.969167950702687
t5413,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.096017284136266,-15.84124901212726
t5414,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.096017284136266,-27.15642687793245
t5415,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.096017284136266,-46.55387464788421
t5416,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.096017284136266,-13.398681304576563
t5417,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.096017284136266,-22.969167950702683
t5418,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-21.920049412663946
t5419,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-37.57722756456677
t5420,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-64.41810439640018
t5421,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-18.556977644460545
t5422,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-31.811961676218083
t5423,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-21.920049412663946
t5424,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-37.57722756456677
t5425,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-64.41810439640018
t5426,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-18.556977644460545
t5427,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-31.811961676218083
t5428,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-21.920049412663946
t5429,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-37.57722756456677
t5430,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-64.41810439640018
t5431,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-18.556977644460545
t5432,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-31.811961676218083
t5433,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-18.509491775740713
t5434,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-31.730557329841226
t5435,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-54.39524113687068
t5436,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-15.662875878271407
t5437,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-26.850644362750987
t5438,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-18.509491775740713
t5439,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-31.730557329841226
t5440,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.534009484241274,-54.39524113687068
t5441,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-93.24898480606404
t5442,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-159.85540252468124
t5443,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-64.15369325893852
t5444,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-109.97775987246605
t5445,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-188.53330263851325
t5446,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-93.24898480606403
t5447,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-159.8554025246812
t5448,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-64.15369325893852
t5449,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-109.97775987246605
t5450,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-188.53330263851325
t5451,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-93.24898480606404
t5452,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-109.97775987246605
t5453,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-188.53330263851325
t5454,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.57813204315784,-44.5095478934334
t5455,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-76.3020821030287
t5456,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5457,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5458,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5459,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5460,0.0,0.0,-70.99518544562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5461,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-16.814955459199304
t5462,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5463,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5464,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5465,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5466,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.018892989951514,-28.825637930055954
t5467,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-49.415379308667355
t5468,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-21.024845169869888
t5469,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-36.04259171977696
t5470,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-61.78730009104623
t5471,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-17.797332901289597
t5472,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-30.509713545067882
t5473,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-21.024845169869888
t5474,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-36.04259171977696
t5475,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-61.78730009104623
t5476,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-17.797332901289597
t5477,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137872922924906,-30.509713545067882
t5478,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-9.647953986200896
t5479,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5480,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5481,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5482,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5483,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5484,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-9.647953986200896
t5485,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5486,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5487,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5488,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5489,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79777847143892,-16.53934969063011
t5490,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-28.35317089822305
t5491,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-17.270595679169585
