Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5051,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607306013315822,14791.600679238401,0.0,0.0,19422.80086044698
t5052,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029279398609493,14911.608706103334,0.0,0.0,19549.732093650386
t5053,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83323743881587,14163.15440635744,0.0,0.0,18819.0817519447
t5054,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14548674342117,14708.937568282825,0.0,0.0,19348.17716317469
t5055,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669309426090358,14473.40473757771,0.0,0.0,19133.16815515224
t5056,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79193432699803,13904.347490192302,0.0,0.0,18599.233532667742
t5057,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.70088032703688,13103.785571911048,0.0,0.0,17875.58056038653
t5058,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.47998679567053,11227.444977907475,0.0,0.0,15984.019072851588
t5059,4631.094108148443,0.0,0.0,0.0,0.0,317.5368521214794,1739.892098788287,0.0,0.0,155.9924494322182,6995.465049063773,293.90080827837113,867.1186341674313,15001.000000000004
t5060,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,26.103035376517646,0.0,6570.070120678529,0.0,14442.0
t5061,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,12.51958261290915,0.0,6450.653573442138,0.0,14309.0
t5062,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,206.44452911077968,0.0,5601.7286269442675,0.0,13654.0
t5063,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,203.39064413317072,0.0,4262.782511921876,0.0,12312.0
t5064,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,288.8521458371679,0.0,2857.3210102178787,0.0,10992.0
t5065,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,237.57494034778642,0.0,1947.5982157072601,0.0,10031.0
t5066,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,165.8756101218881,0.0,1424.2975459331585,0.0,9436.0
t5067,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,80.30878693069553,0.0,1156.864369124351,0.0,9083.0
t5068,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,127.59578295068887,0.0,932.5773731043577,0.0,8906.0
t5069,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,127.77537690118581,0.0,1039.3977791538614,0.0,9013.0
t5070,4631.094108148443,0.0,0.0,0.0,0.0,496.15133143981154,2718.5814043566984,0.0,0.0,99.56687336771473,14.410489922252724,1551.1957927650801,0.0,9511.0
t5071,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,109.83930086685541,4453.548511188015,0.0,0.0,12139.308331696566
t5072,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,31.16106795046521,8138.511209535293,0.0,0.0,15745.592797127454
t5073,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,10.93105378557309,9795.565828463456,0.0,0.0,17382.41740189072
t5074,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,21.895138402253377,10892.101236960476,0.0,0.0,18489.916895004426
t5075,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,51.33120893670146,11972.281126998234,0.0,0.0,19599.532855576632
t5076,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.5814043566984,0.0,0.0,92.80970281714352,12111.644774115863,0.0,0.0,19780.3749965747
t5077,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.581404356697,0.0,0.0,120.88388587465884,11402.180465384476,0.0,0.0,19098.98487090083
t5078,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.581404356697,0.0,0.0,106.72327946328723,10424.763420807369,0.0,0.0,18107.40721991235
t5079,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.581404356697,0.0,0.0,95.83075205279104,8590.123369884821,0.0,0.0,16261.874641579307
t5080,4631.094108148443,0.0,0.0,0.0,0.0,226.24500713655408,2718.581404356697,0.0,0.0,93.88375598161564,6754.917546568715,0.0,0.0,14424.721822192025
t5081,4631.094108148443,0.0,0.0,0.0,0.0,1041.8121119294092,2718.581404356697,0.0,0.0,83.02253025143735,4486.593154514729,1251.8966907992835,0.0,14213.0
t5082,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,77.07384643307924,2115.440966927776,3238.486072895168,0.0,14054.999999999998
t5083,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,111.47134203612487,70.89053632318054,4991.639007896718,0.0,13797.999999999998
t5084,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,70.45072557899368,0.0,4910.550160677029,0.0,13605.0
t5085,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,35.03084025509577,0.0,5033.970046000927,0.0,13693.0
t5086,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,19.860063312974834,0.0,4437.140822943048,0.0,13081.0
t5087,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,27.78311431626632,0.0,3286.217771939757,0.0,11937.999999999998
t5088,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,35.676329472984435,0.0,2162.324556783038,0.0,10821.999999999998
t5089,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,51.20335412013975,0.0,1305.7975321358836,0.0,9981.0
t5090,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.5814043566975,0.0,0.0,61.8367487759438,0.0,766.1641374800791,0.0,9452.0
t5091,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,38.04878085714181,0.0,467.95210539888194,0.0,9130.0
t5092,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,41.88794761922601,0.0,330.1129386367975,0.0,8996.0
t5093,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,50.12923699201327,0.0,461.87164926401056,0.0,9136.0
t5094,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,21.393345665986466,0.0,1060.6075405900374,0.0,9706.0
t5095,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,23.523885443323945,6278.136639911308,0.0,0.0,14232.427600024681
t5096,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,7.071245952229612,8306.388591873963,0.0,0.0,16244.226912496242
t5097,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,5.987554531107598,12120.058774831872,0.0,0.0,20056.81340403303
t5098,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,7.005442276754443,11982.715372458955,0.0,0.0,19920.48788940576
t5099,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,19.465019519455403,11876.325141980271,0.0,0.0,19826.557236169778
t5100,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,15.82386397608671,11608.05670097739,0.0,0.0,19554.647639623527
t5101,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,35.56871702090425,12078.579117024869,0.0,0.0,20044.914908715822
t5102,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,36.88456452549559,11070.737769887506,0.0,0.0,19038.38940908305
t5103,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,74.4203494123108,10371.049659378587,0.0,0.0,18376.237083460946
t5104,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,61.96175614382595,8357.276999360816,0.0,0.0,16350.005830174692
t5105,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,75.66340841037177,6692.669342192885,72.66813565276789,0.0,15465.0
t5106,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,159.44318730870384,5794.305443310518,700.252255636803,0.0,15278.0
t5107,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,163.75927454006032,1581.1213638020388,4560.120247913926,0.0,14929.0
t5108,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,172.75789571249297,0.0,5806.242990543532,0.0,14603.0
t5109,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,122.30626164739078,0.0,5879.6946246086345,0.0,14626.0
t5110,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,128.67396603510133,0.0,5296.326920220923,0.0,14049.0
t5111,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,153.0156417241642,0.0,4010.98524453186,0.0,12788.0
t5112,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,232.29912752165546,0.0,2681.701758734369,0.0,11538.0
t5113,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356696,0.0,0.0,190.22027184754793,0.0,1825.7806144084761,0.0,10640.0
t5114,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,212.02175360103868,0.0,1227.9791326549848,0.0,10064.0
t5115,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,136.29753494447482,0.0,939.7033513115487,0.0,9700.0
t5116,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,109.95648867800139,0.0,844.0443975780221,0.0,9577.999999999998
t5117,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,72.12364058945445,0.0,1003.877245666569,0.0,9699.999999999998
t5118,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,25.9686072284104,0.0,1621.0322790276132,0.0,10271.0
t5119,4631.094108148443,0.0,0.0,0.0,0.0,1274.323601238836,2718.581404356697,0.0,0.0,4.299083559907985,2256.192021190737,427.50978150536554,0.0,11311.999999999985
t5120,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2050.8143692759145,0.0,0.0,8.00044809111789,8052.762927152194,0.0,0.0,15323.763414832578
t5121,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,3.733941220371201,11541.169991831142,0.0,0.0,19475.67100772156
t5122,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,3.290347947137957,12873.646159446434,0.0,0.0,20807.703582063623
t5123,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,1239.6731203866539,0.0,0.0,15.923622757474455,13782.785614098275,0.0,0.0,20250.568027555757
t5124,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,1239.6731203866539,0.0,0.0,50.834070622349536,13876.112539872782,0.0,0.0,20378.80540119514
t5125,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,93.18607028965317,14249.464368436975,0.0,0.0,22273.41751339668
t5126,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,1239.6731203866539,0.0,0.0,83.92710958158295,14184.573279067574,0.0,0.0,20720.359179349165
t5127,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,145.2525659525277,13898.045957477036,0.0,0.0,21974.065598099613
t5128,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,154.34399092499828,13563.130642821467,0.0,0.0,21648.241708416514
t5129,4631.094108148443,0.0,0.0,0.0,0.0,581.0915621649093,2718.581404356697,0.0,0.0,184.7609345043808,12612.826203747149,0.0,0.0,20728.35421292158
t5130,4631.094108148443,0.0,0.0,0.0,0.0,1890.6269886079372,2718.581404356697,0.0,0.0,176.15525805154397,10304.95628002798,0.0,0.0,19721.4140391926
t5131,4631.094108148443,0.0,0.0,66.7673287752677,0.0,2046.149103817231,2718.581404356697,0.0,0.0,100.29820394186618,5841.874484232026,1339.0383129116053,578.1970538168636,17322.0
t5132,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,78.95764214951123,0.0,7193.893790316761,0.0,16773.0
t5133,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,91.70583939156404,0.0,7046.145593074708,0.0,16638.0
t5134,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,175.95392392097074,0.0,6251.897508545301,0.0,15928.0
t5135,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,145.55099158008807,0.0,4819.300440886185,0.0,14465.000000000002
t5136,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,141.9461641942089,0.0,3404.905268272064,0.0,13047.0
t5137,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,283.99371078056447,0.0,2127.8577216857084,0.0,11912.0
t5138,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,275.36392003003675,0.0,1412.487512436236,0.0,11188.0
t5139,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,279.1115110942445,0.0,908.7399213720283,0.0,10688.000000000002
t5140,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,329.264878374864,0.0,602.5865540914089,0.0,10432.000000000002
t5141,4631.094108148443,0.0,0.0,104.32395121135578,0.0,2046.149103817231,2718.581404356697,0.0,0.0,392.48299475867316,0.0,590.3684377075997,0.0,10483.0
t5142,4631.094108148443,0.0,0.0,73.34628395560372,0.0,2046.149103817231,2718.581404356697,0.0,0.0,317.13118102623207,0.0,1200.697918695793,0.0,10987.0
t5143,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,202.99480825639824,3283.406666280987,0.0,0.0,12888.805046040094
t5144,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,102.37365822007601,8262.363396798803,0.0,0.0,17767.140626521585
t5145,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,37.330300581149615,11525.876356326127,0.0,0.0,20965.610228409983
t5146,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,82.49354230146193,12512.043604654682,0.0,0.0,21996.94071845885
t5147,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,39.20797604192142,12168.245864615106,0.0,0.0,21609.857412159734
t5148,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,95.10386908473886,13105.055511769046,0.0,0.0,22602.562952356493
t5149,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,100.07498891121429,11962.991804973472,0.0,0.0,21465.470365387395
t5150,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,129.69052973310315,13909.269422840076,0.0,0.0,23441.36352407589
t5151,4631.094108148443,0.0,0.0,6.578955180336028,0.0,2046.149103817231,2718.581404356697,0.0,0.0,146.03999691578727,14028.498478741825,0.0,0.0,23576.942047160323
t5152,4631.094108148443,0.0,0.0,79.43643622117752,0.0,2046.149103817231,2718.581404356697,0.0,0.0,142.71129209725834,13375.234502914584,0.0,0.0,22993.20684755539
t5153,4631.094108148443,0.0,0.0,220.65676728104864,253.72089762131384,2046.149103817231,2718.581404356697,0.0,0.0,146.76304313064117,10219.095242118156,0.0,0.0,20236.06056647353
t5154,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,171.75998168397834,7175.981901202076,0.0,821.3584623402106,18490.361999999997
t5155,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,96.35312402878469,2343.806023205967,4957.879943094782,0.0,17719.300745103268
t5156,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,123.59572307850053,0.0,6428.908622147761,0.0,16873.765999999996
t5157,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,213.76010876020626,0.0,6613.378236466057,0.0,17148.4
t5158,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,145.78655905845613,0.0,6029.313786167807,0.0,16496.362
t5159,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,219.32386250485882,0.0,4631.760482721403,0.0,15172.345999999998
t5160,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,171.7482262303694,0.0,3289.518118995893,0.0,13782.527999999998
t5161,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,130.3826793707815,0.0,2106.5676658554803,0.0,12558.211999999998
t5162,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,99.6230366544182,0.0,1364.652308571844,0.0,11785.536999999998
t5163,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,82.03664138994081,0.0,813.9487038363206,0.0,11217.246999999998
t5164,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,64.79286210969353,0.0,207.96948311656882,0.0,10594.024
t5165,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711731781,2046.149103817231,2718.581404356697,0.0,0.0,47.63738678640052,0.0,326.9169584370019,0.0,10695.815999999999
t5166,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,34.735674641785536,0.0,127.10467058447635,0.0,10483.101999999999
t5167,4631.094108148443,0.0,0.0,79.43643622117752,253.72089762131384,933.0439913406574,1239.6731203866539,0.0,0.0,25.900635185052707,6318.982359561905,0.0,0.0,13481.851548465203
t5168,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,16.907750486354498,9765.378300472232,0.0,0.0,16586.09727083434
t5169,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,6.867651772550112,12060.897289542163,0.0,0.0,18871.576161190467
t5170,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1538.9915008753924,0.0,0.0,8.986784698194876,13382.49336564801,0.0,0.0,20494.609750710697
t5171,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,25.262127600035484,14011.202035445602,0.0,0.0,20840.27538292139
t5172,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,38.00678658593814,14149.01284791033,0.0,0.0,20990.830854372023
t5173,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,66.46889854648718,14067.217887445355,0.0,0.0,20937.498005867597
t5174,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,77.10651480347843,13909.452889168326,0.0,0.0,20790.370623847557
t5175,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,93.40918297845808,13456.377572383355,0.0,0.0,21832.50625920761
t5176,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,1239.6731203866539,0.0,0.0,116.8890838148671,12854.483239884987,0.0,0.0,19775.183543575607
t5177,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,99.8692306278959,11092.561510086023,0.0,0.0,19475.150244559714
t5178,4631.094108148443,0.0,0.0,0.0,0.0,1121.3169609483664,2718.581404356697,0.0,0.0,72.54097784863777,8278.485218810263,205.98132988759244,0.0,17028.0
t5179,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,89.59937659978219,4600.978176584735,2367.5978304931114,0.0,16454.0
t5180,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,98.09562616487604,0.0,6399.079757512746,0.0,15892.999999999993
t5181,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,118.26634495612328,0.0,6309.90903872151,0.0,15824.000000000004
t5182,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,184.60257115681452,0.0,5657.572812520814,0.0,15238.0
t5183,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,266.64790200920066,0.0,4512.527481668428,0.0,14175.0
t5184,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,328.9740143173089,0.0,3301.20136936032,0.0,13026.0
t5185,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,415.0420257882343,0.0,2275.1333578893946,0.0,12086.0
t5186,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,355.08263798509506,0.0,1660.0927456925338,0.0,11411.0
t5187,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,339.6562484213932,0.0,1240.5191352562356,0.0,10976.0
t5188,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,239.998724696678,0.0,1062.1766589809508,0.0,10697.999999999998
t5189,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,288.27925003666314,0.0,914.8961336409657,0.0,10599.0
t5190,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,247.94405530683346,0.0,991.2313283707916,0.0,10634.999999999996
t5191,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,147.3966542979178,5908.315846019571,0.0,0.0,14338.432004163285
t5192,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,73.62410212535787,8686.444774293204,0.0,0.0,17042.78838026436
t5193,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,157.9585247954258,10581.440913782262,0.0,0.0,19022.118942423484
t5194,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,226.34535219642606,11822.34489093773,0.0,0.0,20331.409746979953
t5195,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,341.02914084505716,12574.544455698022,0.0,0.0,21198.293100388877
t5196,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,368.55265973619225,13086.516814507468,0.0,0.0,21737.78897808946
t5197,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,423.57389777849755,12968.412166967131,0.0,0.0,21674.705568591424
t5198,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,461.8683886174658,12984.879391984516,0.0,0.0,21729.46728444778
t5199,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,580.3135247802328,11749.633259138564,0.0,0.0,20612.666287764594
t5200,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,598.5500668826975,7951.737414445188,0.0,0.0,17946.112097650257
t5201,4631.094108148443,0.0,0.0,141.22033105987114,276.9844551366926,2046.149103817231,2718.581404356697,0.0,0.0,405.35486146216783,4432.275703056811,1166.3234681920185,936.0165647700669,16754.0
t5202,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,414.4022837046705,1430.6878822312563,4515.640239309571,0.0,16410.0
t5203,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,362.0476562983602,38.4229804940221,5622.259768453114,0.0,16072.0
t5204,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,371.55331202853387,0.0,5400.177093216963,0.0,15821.0
t5205,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,435.9851163663868,0.0,5247.7452888791095,0.0,15733.0
t5206,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,587.579573107857,0.0,4458.1508321376405,0.0,15095.000000000002
t5207,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,574.2829269739901,0.0,3371.4474782715074,0.0,13995.000000000002
t5208,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,585.2556445518861,0.0,2192.474760693611,0.0,12827.0
t5209,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,447.33921403518434,0.0,1379.391191210313,0.0,11876.0
t5210,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,348.2659289989925,0.0,889.464476246505,0.0,11287.000000000002
t5211,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,348.5719790941512,0.0,536.1584261513462,0.0,10934.0
