Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4657,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,101.68992629317418,0.0,2178.916740781548,0.0,11341.0
t4658,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,118.3115225021817,0.0,1515.2951445725405,0.0,10694.0
t4659,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,129.22080840980192,0.0,1079.3858586649208,0.0,10269.0
t4660,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,154.12989668971775,0.0,801.476770385005,0.0,10016.0
t4661,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,164.34488273074254,0.0,720.2617843439803,0.0,9945.0
t4662,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,204.40484857969014,0.0,798.2018184950326,0.0,10063.0
t4663,3549.5570767518325,0.0,0.0,0.0,0.0,1715.5868532871607,2828.894727471327,0.0,0.0,206.83534439635173,2177.1259980933282,0.0,0.0,10478.0
t4664,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074828,0.0,0.0,95.95800066873943,9220.533284696172,0.0,0.0,13883.594738924226
t4665,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,113.2135160783298,12638.577868432672,0.0,0.0,17318.89483807032
t4666,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,43.68354142696606,13896.795501724242,0.0,0.0,18507.58249671052
t4667,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,44.55338359283676,15140.474808940888,0.0,0.0,19752.13164609304
t4668,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,33.95196920506455,16611.63015677509,0.0,0.0,21212.68557953947
t4669,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,36.77982322163369,18090.170038827775,0.0,0.0,22694.053315608726
t4670,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,48.68995531279746,18879.73927866015,0.0,0.0,23495.53268753226
t4671,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,69.4750653946465,18517.616794032907,0.0,0.0,23154.19531298687
t4672,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,47.1423940115683,17943.577605343868,0.0,0.0,22557.823452914752
t4673,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,55.47118027829828,17171.604428323353,0.0,0.0,21794.17906216097
t4674,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1017.5463768074827,0.0,0.0,79.48586510090324,14855.878487700982,0.0,0.0,19502.4678063612
t4675,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2828.894727471327,0.0,0.0,75.66698928088847,9447.30321631149,0.0,261.57799018446457,16163.000000000004
t4676,3549.5570767518325,0.0,0.0,0.0,0.0,1325.8291875802106,2830.2317979122563,0.0,0.0,88.63780981528082,437.85421013704047,431.7888749493992,6927.101042853983,15591.000000000004
t4677,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,74.23117902379028,0.0,6801.371840718041,0.0,15327.0
t4678,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,94.40286346500488,0.0,6409.200156276826,0.0,14955.0
t4679,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,96.76198666495839,0.0,5283.841033076873,0.0,13831.999999999998
t4680,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,99.97433172084129,0.0,4022.62868802099,0.0,12573.999999999998
t4681,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,116.91356855614217,0.0,2961.689451185689,0.0,11529.999999999996
t4682,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,151.87966736372545,0.0,2190.723352378106,0.0,10794.0
t4683,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,120.40922588760623,0.0,1717.193793854225,0.0,10288.999999999998
t4684,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,81.08160455616962,0.0,1424.5214151856617,0.0,9956.999999999998
t4685,3549.5570767518325,0.0,0.0,0.0,0.0,2071.608105594079,2830.2317979122563,0.0,0.0,67.27088379866785,0.0,1252.3321359431643,0.0,9771.0
t4686,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,2830.2317979122563,0.0,0.0,76.84874749677599,3866.3026448464107,0.0,0.0,11267.593563158174
t4687,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,2830.2317979122563,0.0,0.0,71.11005528534041,10449.93419581846,0.0,0.0,17845.486421918788
t4688,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,1290.585699847989,0.0,0.0,22.81730804648401,15217.330013049419,0.0,0.0,21024.943393846625
t4689,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,2830.2317979122563,0.0,0.0,3.756003745254716,14251.554675447005,0.0,0.0,21579.752850007248
t4690,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,2830.2317979122563,0.0,0.0,4.484087414717917,15974.747645079813,0.0,0.0,23303.67390330952
t4691,3549.5570767518325,0.0,0.0,0.0,0.0,944.6532961509,2830.2317979122563,0.0,0.0,11.079609282189725,18205.533722724587,0.0,0.0,25541.055502821764
t4692,3549.5570767518325,0.0,0.0,0.0,0.0,2660.2401494380606,2830.2317979122563,0.0,0.0,30.044448092819565,13090.168523769225,0.0,0.0,22160.241995964196
t4693,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,57.68951670628157,13195.137678043891,0.0,0.0,22313.22052767545
t4694,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,83.8576425934392,12647.02717231295,0.0,0.0,21791.27814783167
t4695,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,92.21460068124037,11395.257889275392,0.0,0.0,20547.86582288191
t4696,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,73.63471011175038,8643.317651090036,0.0,0.0,17777.345694127063
t4697,3549.5570767518325,0.0,0.0,14.228736077882331,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,69.13534396740879,6651.203713107116,0.0,197.03887392231502,15991.999999999998
t4698,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,75.27668017776007,3481.871142393959,0.0,3341.976837592426,15981.999999999996
t4699,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,49.57121114689887,104.48048413153245,0.0,6487.072964885716,15724.0
t4700,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,60.90914696616183,0.0,5325.7590923170865,1028.4564208809122,15498.000000000013
t4701,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,43.15649758837208,0.0,6423.968162575774,0.0,15550.0
t4702,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,36.53445187356919,0.0,5868.590208290577,0.0,14988.0
t4703,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,22.03181347569435,0.0,4710.092846688452,0.0,13815.0
t4704,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,23.626340322539836,0.0,3492.4983198418113,0.0,12598.999999999996
t4705,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,51.062933092774024,0.0,2589.061727071582,0.0,11723.0
t4706,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,121.49639177559243,0.0,1955.6282683887628,0.0,11159.999999999998
t4707,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,127.35085704243298,0.0,1589.773803121922,0.0,10799.999999999998
t4708,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,124.47854390155544,0.0,1403.6461162627998,0.0,10611.0
t4709,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,124.06170003288025,0.0,1477.0629601314747,0.0,10683.999999999998
t4710,3549.5570767518325,0.0,0.0,14.388484422768894,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,95.46387672628235,1284.2318324124512,715.522473513431,0.0,11170.000000000002
t4711,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979120467,0.0,0.0,37.56274517917274,9836.092995269983,0.0,0.0,18934.049073374226
t4712,3549.5570767518325,0.0,0.0,0.0,0.0,2361.0644080474535,2830.2317979122563,0.0,0.0,105.51385044019906,14702.39481744708,0.0,0.0,23548.76195059882
t4713,3549.5570767518325,0.0,0.0,0.0,0.0,2475.7472310371595,2830.2317979122563,0.0,0.0,87.50739741144352,15809.71844748613,0.0,0.0,24752.761950598822
t4714,3549.5570767518325,0.0,0.0,0.0,0.0,2195.565281414607,2830.2317979122563,0.0,0.0,54.05428794086767,17090.35350657926,0.0,0.0,25719.761950598826
t4715,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,90.41335719460474,18019.61335371522,0.0,0.0,27170.420043835104
t4716,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,83.63767460704065,18642.00129851665,0.0,0.0,27786.032306048968
t4717,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,124.42403111391967,18293.629474704987,0.0,0.0,27478.446838744185
t4718,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,113.0352332976714,17727.46940798917,0.0,0.0,26900.89797421212
t4719,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,125.29092944595398,16719.580163328246,0.0,0.0,25905.264425699475
t4720,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,139.8814051853724,15078.222891155752,0.0,0.0,24278.4976292664
t4721,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,98.02080590714885,12887.321694180438,0.0,0.0,22045.735833012863
t4722,3549.5570767518325,0.0,0.0,-3.693850888228067e-10,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,209.90431437205902,10679.755924312363,0.0,0.0,19950.05357160933
t4723,3549.5570767518325,0.0,0.0,14.38848442239951,95.91124746342018,2680.6044582611885,2830.2317979122563,0.0,0.0,108.24816778740791,5077.002256819658,0.0,3749.056510581835,18105.0
t4724,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,77.87395776082349,0.0,0.0,8108.830570560487,17536.0
t4725,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,45.606007541795925,0.0,5225.846874299696,2693.2516464798878,17313.999999999996
t4726,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,79.29556814812538,0.0,7196.408960173254,0.0,16625.0
t4727,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,59.331497008153,0.0,5628.373031313226,0.0,15037.0
t4728,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,79.18878968562764,0.0,4037.5157386357514,0.0,13465.999999999998
t4729,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,81.91250609202793,0.0,2922.7920222293515,0.0,12354.0
t4730,3549.5570767518325,0.0,0.0,22.482006910576395,266.42013184276647,2680.6044582611885,2830.2317979122563,0.0,0.0,135.67907351285945,0.0,2147.02545480852,0.0,11631.999999999998
t4731,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,172.81107520546823,0.0,1642.8934531158438,0.0,11165.0
t4732,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,138.89794631897095,0.0,1385.806582002341,0.0,10874.0
t4733,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,130.21013378976187,0.0,1421.4943945315501,0.0,10901.0
t4734,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,158.3290654809531,902.2146487838271,932.1608140565319,0.0,11342.0
t4735,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,132.07402484459007,6403.695733839897,0.0,0.0,15740.132678640673
t4736,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,74.62625735609866,11898.392989002577,0.0,0.0,21177.382166314863
t4737,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,123.53189524117958,16453.80647452336,0.0,0.0,25781.701289720724
t4738,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,109.82804438654054,17643.42991185274,0.0,0.0,26957.62087619547
t4739,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,85.51865818619284,17785.082963813373,0.0,0.0,27074.96454195575
t4740,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,79.33528602123913,16642.060629445772,0.0,0.0,26070.6913871457
t4741,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,219.2444303919265,16095.303988728987,0.0,0.0,25663.843890799602
t4742,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,206.19080924235737,17380.41298471577,0.0,0.0,26935.899265636817
t4743,3549.5570767518325,0.0,0.0,22.48200690753339,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,330.7237949629807,17744.72867860871,0.0,0.0,27424.747945247334
t4744,3549.5570767518325,0.0,0.0,22.48200690753339,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,331.50822705132174,17358.645294878905,0.0,0.0,27039.44899360587
t4745,3549.5570767518325,0.0,0.0,22.48200690753339,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,346.88051176891264,20168.136775992592,0.0,0.0,29864.31275943715
t4746,3549.5570767518325,0.0,0.0,22.48200690753339,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,299.8224899184936,13262.314383543075,0.0,0.0,22911.43234513721
t4747,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,261.94723842127706,7174.749990304421,0.0,2209.8482995956147,18995.841
t4748,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,254.3033561824561,0.0,0.0,8808.997172138857,18412.596
t4749,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,275.1510476405918,0.0,2283.177762916126,5735.784717764592,17643.408999999996
t4750,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,291.6191414078223,0.0,7576.239962937697,0.0,17217.154576024208
t4751,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,214.77313439242948,0.0,5978.633393928882,0.0,15542.702
t4752,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,443.3903216025302,0.0,4304.138206718782,0.0,14096.824
t4753,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,460.38796631209016,0.0,3269.3825620092225,0.0,13079.066
t4754,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,455.9196393948886,0.0,2641.4008889264232,0.0,12446.615999999998
t4755,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,397.36563456081694,0.0,2598.1928937604944,0.0,12344.854
t4756,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,196.14642840329535,0.0,2260.940099918016,0.0,11806.382
t4757,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,235.49856052925503,0.0,2208.938967792057,0.0,11793.733
t4758,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,237.9353807436846,188.49490828165153,2430.5592392959757,0.0,12206.284999999998
t4759,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,125.79295410889266,8595.256633283783,0.0,0.0,18070.345059071362
t4760,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,100.43570295290401,11205.966795263394,0.0,0.0,20655.697969894987
t4761,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,99.65318224114519,11753.093420189893,0.0,0.0,21202.042074109726
t4762,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,27.832449028034798,14012.33953929721,0.0,0.0,23389.467460003936
t4763,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,81.42504296600036,15949.676882334705,0.0,0.0,25380.397396979395
t4764,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,50.425337853044994,16682.90952465191,0.0,0.0,26082.630334183643
t4765,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,64.56810382387026,16803.3677382819,0.0,0.0,26217.23131378446
t4766,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,128.14436970491886,15205.361509954766,0.0,0.0,24682.80135133837
t4767,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,154.64124622270143,8060.880214606339,0.0,203.2350674922709,17768.052
t4768,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,169.53874663500653,3040.321317025281,2470.7961971761615,1907.7302674848634,16937.682
t4769,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,108.38481040011783,4396.978198080349,2455.114519840844,0.0,16309.772999999997
t4770,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,54.350081826253444,5857.254016848243,779.236429646814,0.0,16040.135999999999
t4771,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,52.5467338464441,771.8254147018797,5457.81437977299,0.0,15631.482000000002
t4772,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,54.63737039292419,0.0,5836.622157928388,0.0,15240.555
t4773,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,103.71352203960298,0.0,5670.921006281709,0.0,15123.93
t4774,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,126.94263586365062,0.0,5156.933892457661,0.0,14633.171999999999
t4775,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,87.08350649311903,0.0,3954.0370218281923,0.0,13390.416000000001
t4776,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,159.32630249964717,0.0,0.0,0.0,9508.621774178335
t4777,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,164.86661415709352,0.0,1583.8729141642202,0.0,11098.035000000002
t4778,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,75.85367638642607,0.0,956.3418519348863,0.0,10381.491000000002
t4779,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,63.527096895595044,0.0,513.3644314257191,0.0,9926.187000000004
t4780,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,100.07515154702571,0.0,198.78237677428876,0.0,9648.153000000002
t4781,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,82.76134495199923,0.0,161.49882703224117,0.0,9593.555643662929
t4782,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,57.64399236999821,207.76356401175468,356.26797193956094,0.0,9970.971000000001
t4783,3549.5570767518325,0.0,0.0,8.093522487807501,95.91124746342018,1099.167643266258,2830.2317979122563,0.0,0.0,39.86085308964858,3951.177859028776,0.0,0.0,11574.0
t4784,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,12.169083698193909,7954.069904467319,0.0,0.0,12806.381764765334
t4785,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,7.950790222883836,11185.222785506492,0.0,0.0,16033.316352329199
t4786,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,3.9718801165204543,13086.46763607905,0.0,0.0,17930.582292795392
t4787,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,13.755660010030665,15638.999377279342,0.0,0.0,20492.897813889194
t4788,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,13.156491560054587,15814.183107522382,0.0,0.0,20667.48237568226
t4789,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,21.24279026216757,16630.706067439172,0.0,0.0,21492.091634301163
t4790,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,37.55084564870477,15943.981692769754,0.0,0.0,20821.67531501828
t4791,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,32.17919779144448,16202.853533147636,0.0,0.0,21075.1755075389
t4792,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,41.335423143201666,16863.946240022382,0.0,0.0,21745.424439765404
t4793,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,41.380123833810366,16132.738399751415,0.0,0.0,21014.261300185048
t4794,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,33.593890783382584,14142.989415252829,0.0,0.0,19016.726082636033
t4795,3549.5570767518325,0.0,0.0,0.0,0.0,296.22245679676075,2830.2317979122563,0.0,0.0,57.174893062322724,7985.813775476827,0.0,0.0,14719.0
t4796,3549.5570767518325,0.0,0.0,0.0,0.0,1039.8840329580978,2830.2317979122563,0.0,0.0,38.474527082541044,0.0,1756.577185188873,4980.275380106403,14195.000000000004
t4797,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,121.81700216658358,0.0,6443.422910417238,0.0,14107.0
t4798,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,1.3384119382988453,0.0,6074.901500645523,0.0,13618.0
t4799,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,78.20331230729062,0.0,4811.036600276531,0.0,12431.0
t4800,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,64.24864735570554,0.0,3574.9912652281164,0.0,11181.0
t4801,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,104.59669948614828,0.0,2597.6432130976737,0.0,10244.0
t4802,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,122.65934330151276,0.0,2034.5805692823092,0.0,9699.0
t4803,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122568,0.0,0.0,87.04900481514791,0.0,1724.1909077686728,0.0,9352.999999999998
t4804,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122568,0.0,0.0,84.20622622977129,0.0,1571.0336863540501,0.0,9197.0
t4805,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122568,0.0,0.0,124.19517089323023,0.0,1624.0447416905915,0.0,9290.0
t4806,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122568,0.0,0.0,111.25250716731395,280.9613281579574,1826.0260772585507,0.0,9760.0
t4807,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,21.863958308585715,1888.7681447669122,1245.6078095083228,0.0,10698.0
t4808,3549.5570767518325,0.0,0.0,0.0,0.0,1161.971212752089,2830.2317979122563,0.0,0.0,9.019775855638756,3988.672625240968,267.54751148721516,0.0,11807.0
t4809,3549.5570767518325,0.0,0.0,0.0,0.0,418.30963659075206,2830.2317979122563,0.0,0.0,5.419656095992529,6741.566933705799,0.0,0.0,13545.085101056633
t4810,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,4.831455030675306,8773.170607175498,0.0,0.0,15329.114102276188
