Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3774,3995.522875431178,0.0,0.0,0.0,0.0,0.0,599.5975952564813,0.0,0.0,4.337517464531394,2869.0132167050906,752.5287951427188,0.0,8221.0
t3775,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987472893262646,9092.316125738978,0.0,0.0,13092.826474063419
t3776,3995.5228754311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536746951889736,13647.432448870797,0.0,0.0,17642.99069177149
t3777,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15483.546788379394,0.0,0.0,19479.069663810573
t3778,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.262708967628,0.0,0.0,19203.785584398807
t3779,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387666228324666,16760.75512155983,0.0,0.0,20758.66566321933
t3780,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531551395847245,16885.96658226552,0.0,0.0,20888.021009092543
t3781,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390250916935244,15963.607090409027,0.0,0.0,19985.52021675714
t3782,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61751435357533,15937.24882834974,0.0,0.0,19983.389218134493
t3783,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80233408099228,14498.611080394032,0.0,0.0,18547.936289906203
t3784,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251835918831205,13394.923307605146,0.0,0.0,17417.698018955154
t3785,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4931198192164,11959.509958905994,0.0,0.0,15982.525954156388
t3786,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80213110171633,9906.05836094774,0.0,0.0,13923.383367480634
t3787,3995.522875431178,0.0,0.0,0.0,0.0,0.0,641.6033680138385,0.0,0.0,21.63459213777479,5662.6577820102975,0.0,1330.5813824069087,11651.999999999996
t3788,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,12.281260146073372,0.7190378054670916,780.9447792191256,5731.0267848765325,11523.0
t3789,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,11.814820914736062,0.0,6705.157041132465,0.0,11715.0
t3790,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,33.907609907618436,0.0,6291.064252139582,0.0,11323.0
t3791,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,12.937256472376113,0.0,5192.034605574823,0.0,10203.0
t3792,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,14.716720116540808,0.0,4070.2551419306587,0.0,9083.0
t3793,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216226,0.0,0.0,14.4943950192606,0.0,3290.477467027939,0.0,8303.0
t3794,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.505262521624,0.0,0.0,7.973743994574532,0.0,2889.998118052624,0.0,7896.000000000001
t3795,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.505262521624,0.0,0.0,11.738246580730891,0.0,2643.233615466467,0.0,7653.0
t3796,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1002.5052625216231,0.0,0.0,39.704415920032034,0.0,2507.267446127167,0.0,7545.0
t3797,3995.522875431178,0.0,0.0,0.0,0.0,0.0,641.6033680138388,0.0,0.0,81.83696999184174,0.0,3000.0367865631433,0.0,7719.000000000002
t3798,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20623373578879,5540.354284502127,0.0,0.0,9647.083393669094
t3799,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48145382439913,11762.540288144857,0.0,0.0,15906.544617400436
t3800,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5507322212144,15018.786699672715,0.0,0.0,19134.860307325107
t3801,3360.7080394433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14194399458737,16828.395186193968,0.0,0.0,20242.24516963195
t3802,3360.7080394433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42543333866243,17874.793750585563,0.0,0.0,21262.92722336762
t3803,3360.7080394433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148358298259645,18130.73862483625,0.0,0.0,21539.595022577905
t3804,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08272062340622,18176.301515118583,0.0,0.0,22224.90711117317
t3805,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46007132482482,17119.92753918889,0.0,0.0,21181.910485944893
t3806,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36244490254059,16396.870688745104,0.0,0.0,20463.756009078825
t3807,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86519062721179,14694.037632638385,0.0,0.0,18792.425698696774
t3808,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.85029546429763,12152.431129891089,0.0,0.0,16312.804300786564
t3809,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.84931718121655,10586.051779715437,0.0,0.0,14743.423972327832
t3810,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59689816619553,9570.018637437413,0.0,0.0,13745.138411034786
t3811,3995.522875431178,0.0,0.0,0.0,0.0,0.0,652.9794279396048,0.0,0.0,134.34974008145417,4601.161523373529,0.0,2515.9864331742365,11900.000000000004
t3812,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,249.35327032513442,0.0,1606.0273185210897,4796.816179566966,11668.0
t3813,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,319.42409524084667,0.0,6433.772673172344,0.0,11769.0
t3814,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,326.2076553250581,0.0,6094.989113088132,0.0,11437.0
t3815,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,235.65161748654464,0.0,5218.545150926646,0.0,10470.0
t3816,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,189.9291348253488,0.0,4221.267633587841,0.0,9427.0
t3817,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,211.1780735538291,0.0,3400.018694859361,0.0,8627.0
t3818,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,205.568937535229,0.0,2888.627830877961,0.0,8110.000000000001
t3819,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,320.11185790921627,0.0,2487.0849105039733,0.0,7823.0
t3820,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1020.2803561556324,0.0,0.0,293.1213683595908,0.0,2322.075400053599,0.0,7631.0
t3821,3995.522875431178,0.0,0.0,0.0,0.0,0.0,652.9794279396048,0.0,0.0,249.43716898616395,0.0,2698.0605276430533,0.0,7596.0
t3822,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.07509689108144,4708.890045332069,0.0,0.0,8898.488017654328
t3823,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68439750566303,9056.456502079893,0.0,0.0,13142.663775016734
t3824,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21030300921489,9973.987684784977,0.0,0.0,14024.72086322537
t3825,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96114505419005,11389.385298923422,0.0,0.0,15428.86931940879
t3826,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50695250136358,11608.918574102157,0.0,0.0,15662.948402034699
t3827,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992458288275614,12841.89344461222,0.0,0.0,16862.40877833167
t3828,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37413120947268,13101.677822278476,0.0,0.0,17118.574828919125
t3829,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75838176122923,13099.967047122973,0.0,0.0,17129.24830431538
t3830,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646643170452336,12735.815777992066,0.0,0.0,16792.985296593695
t3831,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96143485324987,13291.784306898737,0.0,0.0,17351.268617183166
t3832,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45292980465983,13888.608425254622,0.0,0.0,17948.58423049046
t3833,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24467839286439,17114.492960337433,0.0,0.0,21223.260514161477
t3834,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.74064196321706,12581.93317009438,0.0,0.0,16755.196687488773
t3835,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27898476645125,8618.225857931491,0.0,0.0,12696.02771812912
t3836,3995.522875431178,0.0,0.0,0.0,0.0,0.0,357.20108754602535,0.0,0.0,37.98944481472953,295.15089589478384,0.0,6234.135696313286,10920.000000000002
t3837,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906646,0.0,0.0,68.54091430369317,0.0,4359.533418670768,2095.2760923036767,11076.99999999998
t3838,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906646,0.0,0.0,104.41760933094181,0.0,6322.932815947216,0.0,10981.0
t3839,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906646,0.0,0.0,90.68851534933633,0.0,5572.661909928821,0.0,10217.0
t3840,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906646,0.0,0.0,74.86679257679776,0.0,4676.483632701362,0.0,9305.000000000002
t3841,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906646,0.0,0.0,71.69397270570552,0.0,3885.656452572452,0.0,8511.0
t3842,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.126699290665,0.0,0.0,54.4952421727052,0.0,3405.855183105452,0.0,8014.0
t3843,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.126699290665,0.0,0.0,33.7833655758083,0.0,3117.567059702349,0.0,7705.000000000001
t3844,3995.522875431178,0.0,0.0,0.0,0.0,0.0,558.1266992906643,0.0,0.0,15.995810989169035,0.0,2956.3546142889886,0.0,7526.0
t3845,3995.522875431178,0.0,0.0,0.0,0.0,0.0,357.2010875460252,0.0,0.0,17.851870706209052,0.0,3073.424166316587,0.0,7444.0
t3846,3882.4032540483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992924366933008,3478.6038215847393,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472040636162976,11706.495490547946,0.0,0.0,11708.96753118411
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505443513659558,17920.168918518513,0.0,0.0,17921.674362032172
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016720671286314,16603.580825936624,0.0,0.0,16604.78249800375
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168077923897734,17198.861805967525,0.0,0.0,17200.878613759913
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347800552753155,19803.01972497227,0.0,0.0,19811.367525525024
t3852,1215.7763719610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652811114882828,17567.156020391187,0.0,0.0,18791.585203467137
t3853,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377490934492997,17301.722184476395,0.0,0.0,21314.622550842065
t3854,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967029730817174,16943.422278617472,0.0,0.0,20969.912183779466
t3855,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363881200496664,15893.979965789904,0.0,0.0,19923.86672242158
t3856,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07111504201788,14076.717232692536,0.0,0.0,18117.311223165732
t3857,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94914161995256,13840.008877873346,0.0,0.0,17883.480894924476
t3858,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5701936663589,12582.403060309845,0.0,0.0,16735.49612940738
t3859,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.16303229307294,9089.381599739905,0.0,0.0,13279.067507464155
t3860,3995.522875431178,0.0,0.0,0.0,0.0,0.0,404.73630798621025,0.0,0.0,179.45025527313382,516.0131034803726,0.0,6502.27745782911,11598.000000000004
t3861,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,181.4904198093093,0.0,3750.389021895589,3130.1972016354694,11690.0
t3862,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,6.978316113585285,0.0,6788.098327226783,0.0,11423.0
t3863,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,104.10234638320361,0.0,5598.974296957165,0.0,10331.0
t3864,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,124.63593163653695,0.0,4483.440711703832,0.0,9236.0
t3865,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,169.02392860340444,0.0,3669.0527147369644,0.0,8466.0
t3866,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,164.2452483607517,0.0,3229.831394979617,0.0,8022.0
t3867,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,76.10173013192353,0.0,3096.9749132084453,0.0,7801.0
t3868,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,75.51018203063222,0.0,3029.5664613097365,0.0,7733.0
t3869,3995.522875431178,0.0,0.0,0.0,0.0,0.0,632.4004812284535,0.0,0.0,90.1099119091109,0.0,3187.966731431258,0.0,7906.0
t3870,3995.522875431178,0.0,0.0,0.0,0.0,0.0,404.73630798621025,0.0,0.0,86.8126645980297,3448.7534721999755,536.1746797846054,0.0,8472.0
t3871,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522889066726435,7864.699691344172,0.0,0.0,11920.745455842076
t3872,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489870159448046,11365.434407129964,0.0,0.0,15390.44715272059
t3873,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51650549559349,13021.189799977506,0.0,0.0,17064.22918090428
t3874,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05387943649973,14072.702981301221,0.0,0.0,18160.2797361689
t3875,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72773949876517,15233.519397185662,0.0,0.0,19342.770012115605
t3876,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.77387724146593,14631.845141037546,0.0,0.0,18746.14189371019
t3877,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.82540596856794,14967.286260622766,0.0,0.0,19162.63454202251
t3878,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9636375272512,15173.904289665645,0.0,0.0,19388.390802624075
t3879,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.99114535955178,14478.764171156045,0.0,0.0,18700.278191946774
t3880,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.85175294440313,13829.55058193795,0.0,0.0,18026.92521031353
t3881,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.28064335806297,12877.600188552784,0.0,0.0,17056.403707342026
t3882,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.41289983442584,12279.130226334133,0.0,0.0,16456.066001599735
t3883,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.49799316550136,7815.898833185567,0.0,500.0802982177556,12506.000000000002
t3884,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1445.9408477129846,0.0,0.0,179.06168383857582,115.84374505831497,2267.9574630507873,4213.673384908159,12218.0
t3885,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,142.69234671646143,0.0,5879.502203300823,0.0,12277.0
t3886,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,210.2968474827485,0.0,5353.897702534536,0.0,11819.0
t3887,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,188.38870260017725,0.0,4142.805847417107,0.0,10586.0
t3888,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,191.12903768289107,0.0,2953.065512334393,0.0,9399.0
t3889,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,207.45393670510566,0.0,2168.7406133121785,0.0,8631.0
t3890,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,224.19418192491366,0.0,1682.0003680923705,0.0,8161.0
t3891,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,208.34475630680618,0.0,1477.8497937104776,0.0,7940.999999999999
t3892,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,144.24540086408825,0.0,1453.9491491531955,0.0,7852.999999999999
t3893,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,110.56192790496607,0.0,1680.6326221123177,0.0,8046.0
t3894,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2259.2825745515383,0.0,0.0,86.10950244849093,1812.9601138721125,432.12493369668096,0.0,8586.0
t3895,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,79.55353161257824,5100.409913775867,0.0,0.0,10205.719174815124
t3896,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,127.98631041849066,8635.658899812803,0.0,0.0,13789.400939657971
t3897,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,71.9502054237628,8028.277900090159,0.0,0.0,13125.983834940602
t3898,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,84.43953331273725,9934.787387711845,0.0,0.0,15044.982650451262
t3899,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,114.60931422787763,11974.411076534609,0.0,0.0,17114.776120189166
t3900,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,155.72223502289262,12509.229237146796,0.0,0.0,17690.707201596368
t3901,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,160.6081873925386,12647.400809570408,0.0,0.0,17833.764726389625
t3902,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,174.2569888572323,12800.557327941993,0.0,0.0,18000.570046225905
t3903,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,137.83183551377812,12801.41331966997,0.0,0.0,17965.000884610425
t3904,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1030.2328539955015,0.0,0.0,112.41283969033188,10487.592922794418,0.0,0.0,15625.761491911428
t3905,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1123.494729295363,0.0,0.0,82.90229084870553,7580.080104424754,0.0,0.0,12782.0
t3906,3995.522875431178,0.0,0.0,0.0,0.0,363.56127834122503,2893.6715632822043,0.0,0.0,70.52871909885667,4880.129572183017,460.58599166351905,0.0,12664.0
t3907,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,244.85329828394788,478.5065068908885,4228.381258703618,0.0,12409.0
t3908,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,153.39761904300667,0.0,4638.343444835447,0.0,12249.0
t3909,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,160.38277872013816,0.0,4706.358285158316,0.0,12324.0
t3910,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,142.27571708941832,0.0,4184.465346789036,0.0,11784.0
t3911,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,78.80956643986833,0.0,3083.931497438586,0.0,10620.0
t3912,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,87.75517672462774,0.0,1966.9858871538263,0.0,9512.0
t3913,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,98.47719383396361,0.0,1216.2638700444904,0.0,8772.0
t3914,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,93.13654958396637,0.0,801.6045142944877,0.0,8352.0
t3915,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,89.56656808016433,0.0,578.1744957982897,0.0,8125.0
t3916,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,144.61421250178736,0.0,451.1268513766652,0.0,8052.999999999999
t3917,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,113.03160402094485,0.0,641.7094598575093,0.0,8212.0
t3918,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,115.58900400298421,0.0,1270.1520598754698,0.0,8843.0
t3919,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,89.26205082316507,95.16708996266247,2500.3119230926263,0.0,10142.0
t3920,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,113.76308522941393,1679.5265251896315,2106.4514534594095,0.0,11357.0
t3921,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,121.59790028538555,5102.192711561141,0.0,0.0,12372.02246137803
t3922,3995.522875431178,0.0,0.0,0.0,0.0,412.1459948090296,2893.6715632822043,0.0,0.0,79.26118645064412,4876.398380026944,0.0,0.0,12257.0
t3923,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,34.340931642497736,7587.625703001888,0.0,0.0,14770.19848417589
t3924,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,25.010497369951032,9609.229571516098,0.0,0.0,16782.471918417556
t3925,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,25.020385211429293,10208.28985783058,0.0,0.0,17381.542092573512
t3926,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,29.289080757496397,8991.583901052169,0.0,0.0,16169.10483134117
t3927,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,31.33524689402842,7819.28320349765,0.0,0.0,14998.850299923182
t3928,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,33.47942189053692,6558.170818811542,0.0,0.0,13739.882090233583
t3929,3995.522875431178,0.0,0.0,0.0,0.0,286.1113874568946,2893.6715632822043,0.0,0.0,28.565586075477555,5262.128587754246,0.0,0.0,12466.0
t3930,3995.522875431178,0.0,0.0,0.0,0.0,259.03741081812285,2893.6715632822043,0.0,0.0,39.24030525613232,5692.841384619437,0.0,0.0,12880.313539407074
t3931,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,89.33066287792099,4291.805609755358,429.60479124517497,0.0,12268.0
t3932,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,127.03637279551822,758.0234410333969,3737.681250049538,0.0,12079.999999999998
t3933,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,148.7396162852374,0.0,4497.001447593217,0.0,12103.0
t3934,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,169.7447318460762,0.0,4104.996332032378,0.0,11732.0
t3935,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,285.91288108882645,0.0,2864.8281827896276,0.0,10608.0
t3936,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,272.5327210564901,0.0,1748.208342821964,0.0,9478.0
t3937,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,260.1241388562594,0.0,976.6169250221947,0.0,8694.0
t3938,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,239.0831290763555,0.0,541.6579348020986,0.0,8238.0
t3939,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,253.46571690586507,0.0,243.27534697258852,0.0,7954.0
t3940,3995.522875431178,0.0,0.0,0.0,0.0,568.0644974081641,2893.6715632822043,0.0,0.0,191.39326863294406,0.0,217.34779524550953,0.0,7866.0
t3941,3995.522875431178,0.0,0.0,0.0,0.0,363.56127834122503,1851.9498005006108,0.0,0.0,246.31660935891898,0.0,1557.6494363680733,0.0,8015.0000000000055
t3942,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.66142338520942,4818.029149114382,0.0,0.0,9024.213447930768
t3943,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07302482392046,9975.292312525517,0.0,0.0,14049.888212780616
t3944,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14629742184376,13796.284287963914,0.0,0.0,17851.953460816934
t3945,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22964676633946,14103.422613718849,0.0,0.0,18209.175135916368
t3946,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.08781615951568,14287.435698622365,0.0,0.0,18410.046390213058
t3947,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62680160839398,14803.470729784576,0.0,0.0,18900.62040682415
