Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7574,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444447
t7575,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.562271100000002,-13.944083333333335
t7576,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t7577,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7578,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t7579,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-28.914451199999995
t7580,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.697341439999995
t7581,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t7582,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-28.914451199999995
t7583,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.697341439999995
t7584,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-41.636809727999996
t7585,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-48.829042424242424
t7586,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t7587,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-28.914451199999995
t7588,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.697341439999995
t7589,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-40.69086868686869
t7590,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-48.829042424242424
t7591,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.095375999999998
t7592,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-28.914451199999995
t7593,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.697341439999995
t7594,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.33388256969697
t7595,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-41.20065908363636
t7596,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-20.3193262464
t7597,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-24.38319149568
t7598,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-29.259829794815996
t7599,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-34.33388256969697
t7600,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.335491839999996,-41.20065908363636
t7601,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-29.259140223455862
t7602,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-35.11096826814703
t7603,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-42.13316192177644
t7604,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-50.55979430613173
t7605,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-59.260889340314876
t7606,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-29.259140223455862
t7607,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-35.11096826814703
t7608,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-42.13316192177644
t7609,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-49.384074450262396
t7610,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-59.260889340314876
t7611,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-49.384074450262396
t7612,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-59.260889340314876
t7613,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-41.153395375218665
t7614,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-49.384074450262396
t7615,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-59.260889340314876
t7616,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83681801115879,-25.741380660614332
t7617,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-4.8355695287593905
t7618,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-5.802683434511269
t7619,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-6.871590247978943
t7620,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-8.245908297574731
t7621,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-9.895089957089679
t7622,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572683720148,-11.874107948507616
t7623,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839925023400882,-14.248929538209136
t7624,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.435510028081058,-17.098715445850964
t7625,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.753963704438924,-20.518458535021153
t7626,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3047564453267,-24.62215024202538
t7627,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-29.546580290430455
t7628,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-35.455896348516546
t7629,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-42.54707561821986
t7630,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-51.056490741863826
t7631,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-49.86798028691996
t7632,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t7633,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707734392046,-41.556650239099966
t7634,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707734392046,-49.86798028691996
t7635,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t7636,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-49.86798028691996
t7637,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t7638,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-41.556650239099966
t7639,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-49.86798028691996
t7640,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36570773439204,-59.84157634430395
t7641,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-9.932181081143767
t7642,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-11.91861729737252
t7643,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-14.302340756847025
t7644,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-16.84710619721173
t7645,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-20.216527436654076
t7646,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-16.84710619721173
t7647,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-20.216527436654076
t7648,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.957855827165442,-24.259832923984895
t7649,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-29.11179950878187
t7650,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-34.93415941053824
t7651,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-29.11179950878187
t7652,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-34.93415941053824
t7653,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-41.92099129264589
t7654,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-50.30518955117506
t7655,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-58.96323133087247
t7656,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-29.11179950878187
t7657,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-34.93415941053824
t7658,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-41.92099129264589
t7659,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-49.13602610906039
t7660,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-58.96323133087247
t7661,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-29.11179950878187
t7662,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-34.93415941053824
t7663,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.565711096158644,-41.92099129264589
t7664,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7665,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7666,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7667,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t7668,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t7669,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7670,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7671,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.423800762624193
t7672,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.70856091514903
t7673,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-38.050273098178835
t7674,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-45.660327717814596
t7675,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-54.79239326137751
t7676,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-27.047234664381868
t7677,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-32.45668159725824
t7678,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-38.94801791670989
t7679,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-45.660327717814596
t7680,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-54.79239326137751
t7681,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-27.047234664381868
t7682,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-32.45668159725824
t7683,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-38.94801791670989
t7684,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-45.660327717814596
t7685,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-54.79239326137751
t7686,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76691178246264,-27.047234664381868
t7687,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.45668159725824
t7688,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-38.94801791670989
t7689,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-9.550672006748396
t7690,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-11.460806408098074
t7691,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-6.632411115797497
t7692,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-7.9588933389569965
t7693,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-9.550672006748396
t7694,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3328242869751,-11.460806408098074
t7695,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.388202971794872,-13.752967689717691
t7696,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75926697324415,-16.50356122766123
t7697,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21581189824668,-19.804273473193472
t7698,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-23.765128167832167
t7699,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-28.5181538013986
t7700,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-34.22178456167832
t7701,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-23.765128167832167
t7702,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-28.5181538013986
t7703,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-34.22178456167832
t7704,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-41.06614147401398
t7705,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-48.161875086529626
t7706,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-40.134895905441354
t7707,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-48.161875086529626
t7708,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-33.445746587867795
t7709,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-40.134895905441354
t7710,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-48.161875086529626
t7711,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.72783582881119,-23.765128167832167
t7712,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.802678782067472,-28.5181538013986
t7713,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.802678782067472,-5.289422231332458
t7714,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.802678782067472,-6.34730667759895
t7715,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80267878206747,-7.616768013118739
t7716,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80267878206747,-9.140121615742485
t7717,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80267878206747,-10.968145938890984
t7718,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.849744785370289,-13.161775126669182
t7719,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.247293742444345,-15.794130152003016
t7720,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.124352490933216,-18.952956182403618
t7721,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8481272507472,-22.743547418884344
t7722,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-27.29225690266121
t7723,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-32.750708283193454
t7724,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-39.30084993983214
t7725,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-47.16101992779857
t7726,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-49.6957442726223
t7727,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-59.63489312714675
t7728,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-41.41312022718525
t7729,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-49.6957442726223
t7730,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-59.63489312714675
t7731,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-49.6957442726223
t7732,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-59.63489312714675
t7733,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-41.41312022718525
t7734,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-49.6957442726223
t7735,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-59.63489312714675
t7736,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17746066020526,-29.44427209793764
t7737,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-5.782027057967413
t7738,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-6.812355454318637
t7739,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-8.174826545182365
t7740,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-9.809791854218837
t7741,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-11.771750225062604
t7742,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200912247146055,-14.126100270075124
t7743,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301262551181306,-16.951320324090148
t7744,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38911506141757,-20.341584388908178
t7745,0.0,0.0,-33.8680016555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.914218330709254,-24.40990126668981
t7746,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-29.291881520027772
t7747,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-24.40990126668981
t7748,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-29.291881520027772
t7749,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-35.150257824033325
t7750,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-42.18030938883999
t7751,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-29.291881520027772
t7752,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-35.150257824033325
t7753,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-42.18030938883999
t7754,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-49.439194478161234
t7755,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-59.327033373793476
t7756,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-49.439194478161234
t7757,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-59.327033373793476
t7758,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-41.19932873180103
t7759,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-49.439194478161234
t7760,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8970619968511,-59.327033373793476
t7761,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-8.264317567619806
t7762,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-9.917181081143767
t7763,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-11.90061729737252
t7764,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-11.699379303619258
t7765,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-14.039255164343109
t7766,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.128951233956098,-16.84710619721173
t7767,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75474148074732,-20.216527436654076
