Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3578,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,95.4783375426931,0.0,1054.8905461485647,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,151.26134371816576,0.0,701.1075399730911,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,247.15213233266198,0.0,486.21675135859505,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,228.80009378772047,0.0,672.5687899035365,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,204.4959981674856,48.19413339156381,1259.6787521322076,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,142.5796881976379,3142.0640693295322,0.0,0.0,11210.274873835913
t3584,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,24.81886015929886,5548.48905770879,0.0,0.0,13498.939034176832
t3585,0.0,0.0,0.0,0.0,0.0,5120.518688137522,0.0,0.0,0.0,18.816006527240074,7464.6653053352375,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,2.1512479425639848,8403.764196582908,0.0,0.0,16331.546560834215
t3587,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,2.500773821883269,9909.14465745164,0.0,0.0,17837.276547582267
t3588,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,1.0695298621189209,11460.802040747138,0.0,0.0,15075.959359646044
t3589,0.0,0.0,0.0,0.0,0.0,4713.016824102553,0.0,0.0,0.0,3.860073569767153,11351.34884362156,0.0,0.0,16068.22574129388
t3590,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,19.57149374067995,11177.069470040695,0.0,0.0,14810.728752818162
t3591,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,40.455175856794156,10433.809276119298,0.0,0.0,18399.895568284835
t3592,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,47.779668261768165,10098.713987862859,0.0,0.0,13760.581445161413
t3593,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,40.07355163480445,11448.064935560375,0.0,0.0,19413.769603503923
t3594,0.0,0.0,0.0,0.0,0.0,6322.375136864666,0.0,0.0,0.0,45.47805884089226,7149.146804294442,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,30.138273867710364,2136.934101108759,3141.296508714787,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,24.84124057857764,0.0,5074.527643112679,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,32.60488600120248,0.0,5221.763997690054,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,72.6664692775048,0.0,4626.702414413752,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,104.24489827985671,0.0,3319.1239854114,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,152.17538501854142,0.0,2026.1934986727156,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,155.6419071198161,0.0,1113.726976571441,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,152.97599533279651,0.0,593.3928883584605,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,98.63119057824233,0.0,338.73769311301464,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,77.46956929904032,0.0,225.8993143922167,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,136.23319425629376,0.0,304.1356894349594,0.0,8365.999999999996
t3606,0.0,0.0,0.0,0.0,0.0,3357.5807970094256,0.0,0.0,0.0,84.89553803563156,5472.523664954943,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25566431469156,12237.885109062774,0.0,0.0,12303.140773377465
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531200165280865,14423.529697609101,0.0,0.0,14485.060897774381
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116088754428944,17623.3198926177,0.0,0.0,17655.435981372128
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0086236834253,18415.70560135423,0.0,0.0,18458.714225037656
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287361186427226,18761.845171770383,0.0,0.0,18787.13253295681
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28009085865685,18820.50478942249,0.0,0.0,18865.78488028115
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77006100355264,18443.981261746758,0.0,0.0,18484.75132275031
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066659997950566,18231.870390335538,0.0,0.0,18276.93705033349
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08153700106016,17811.47580428201,0.0,0.0,17897.55734128307
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36193310555038,17447.366427136265,0.0,0.0,17556.728360241814
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73295096953856,16824.381759811822,0.0,0.0,16954.11471078136
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6568983539456,14836.400540079683,0.0,0.0,14988.057438433629
t3619,0.0,0.0,0.0,0.0,0.0,2095.4358066279096,0.0,0.0,0.0,215.49759667742336,10263.949799009239,0.0,708.1167976854282,13283.0
t3620,0.0,0.0,0.0,0.0,0.0,6046.313771623172,0.0,0.0,0.0,73.03054940052061,85.96915372974321,6662.686525246563,0.0,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,118.32563183920956,0.0,6606.427547855693,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,64.82736546076922,0.0,6184.925814234133,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,80.6287702656634,0.0,4861.124409429241,0.0,11115.000000000002
t3624,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,155.4632182821042,0.0,3491.289961412798,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,156.87074478886598,0.0,2597.8824349060365,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,130.96843865348256,0.0,2081.7847410414197,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,123.30177345886295,0.0,1787.4514062360395,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,109.55966633230963,0.0,1685.193513362593,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,6173.246820305098,0.0,0.0,0.0,130.21927970885585,0.0,1760.5338999860492,0.0,8064.000000000002
t3630,0.0,0.0,0.0,0.0,0.0,2224.405587930456,0.0,0.0,0.0,82.80636444590559,6206.788047623639,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01485044540736,12596.398871625146,0.0,0.0,12652.413722070554
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35136640431176,16437.90199911081,0.0,0.0,16514.253365515124
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93509119120389,17516.969304685823,0.0,0.0,17575.904395877027
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683451878243137,17925.518249179837,0.0,0.0,17954.20170105808
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053279589557192,18214.03480643491,0.0,0.0,18239.088086024465
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282345176560714,18418.641314789595,0.0,0.0,18439.923659966156
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63249623591472,17874.63878657786,0.0,0.0,17903.271282813774
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1612156511544,16384.22954898157,0.0,0.0,16422.390764632724
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96167779670785,14444.330015000342,0.0,0.0,14499.29169279705
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15842870280775,13317.023787738704,0.0,0.0,13407.182216441512
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.30061733531068,12293.214685521785,0.0,0.0,12410.515302857097
t3642,0.0,0.0,0.0,0.0,0.0,3253.900217950373,0.0,0.0,0.0,145.90149963515935,8221.203879208224,0.0,155.99440320624348,11777.0
t3643,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,157.05579049504013,2785.7783773168003,1503.940368641387,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,103.01447094682413,0.0,4158.760065506404,0.0,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,194.35518781022398,0.0,4230.419348643004,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,172.92552403915033,0.0,3884.849012414078,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,266.47551336807555,0.0,2864.299023085153,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,216.4467613294847,0.0,1921.3277751237438,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,166.1170992448724,0.0,1196.657437208356,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,185.54102116496298,0.0,719.2335152882654,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,243.58238872517654,0.0,399.19214772805185,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,290.6374645474907,0.0,244.13707190573768,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,338.27825528284393,0.0,227.49628117038446,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,219.01247066105043,0.0,510.76206579217796,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,189.47725084118437,53.8311066271053,887.4661789849387,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5899.35116188026,0.0,0.0,0.0,274.9008373583674,2646.748000761372,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3453.669775209401,0.0,0.0,0.0,303.9800750529088,5959.35014973769,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3754.8756306995215,0.0,0.0,0.0,325.56253782679414,6341.561831473684,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,334.659094455973,7539.329767570329,0.0,0.0,11043.29167340363
t3660,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,266.9232564103451,9023.078313968068,0.0,0.0,12459.30438175574
t3661,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,195.79442835183013,9691.775027329144,0.0,0.0,13056.872267058301
t3662,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,201.94991058044147,8468.769384162295,0.0,0.0,11840.022106120065
t3663,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,154.19474685793315,9083.134425383814,0.0,0.0,12406.631983619076
t3664,0.0,0.0,0.0,0.0,0.0,3169.302811377328,0.0,0.0,0.0,119.94651711172645,8041.481297068378,0.0,0.0,11330.730625557433
t3665,0.0,0.0,0.0,0.0,0.0,3894.9255188185175,0.0,0.0,0.0,96.78497758565507,6806.289503595826,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4938.603619617753,0.0,0.0,0.0,86.63849436826963,5874.757886013977,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,79.23395809166126,2824.856682248148,1005.683896113419,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,50.48269226793564,0.0,3778.2918441852935,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,43.982217800660216,0.0,3824.7923186525686,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,26.294573598666833,0.0,3481.4799628545616,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,45.34019779377326,0.0,2719.4343386594546,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,39.06328025146168,0.0,1891.7112562017674,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,35.13553811777595,0.0,1220.638998335452,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,51.113935443526444,0.0,738.660601009702,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,74.78281968646692,0.0,436.99171676676144,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6950.225463546772,0.0,0.0,0.0,86.09676333657865,0.0,271.67777311664975,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5946.961922764978,0.0,0.0,0.0,78.50600995971504,0.0,1253.5320672753069,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1498.817626095044,0.0,0.0,0.0,66.65426355926861,5700.528110345687,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97018547237025,11840.638684632704,0.0,0.0,11897.608870105074
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8874797576401,15835.828919781057,0.0,0.0,15868.716399538698
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816782897737596,17104.348846440196,0.0,0.0,17161.165629337935
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78442110849932,17929.817174637144,0.0,0.0,17997.601595745644
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78911233067261,18375.982300327763,0.0,0.0,18448.771412658436
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9529295993012,18564.86882739706,0.0,0.0,18633.82175699636
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35926598690308,17914.591914265664,0.0,0.0,17969.951180252567
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88440693317512,15922.217443749785,0.0,0.0,15986.10185068296
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19782075982768,15602.269386415559,0.0,0.0,15641.467207175387
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53986676803198,13542.52493881106,0.0,0.0,13599.064805579093
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26316318976242,11098.637697290489,0.0,0.0,11147.900860480251
t3690,0.0,0.0,0.0,0.0,0.0,3772.6901327709857,0.0,0.0,0.0,66.19908937410842,5557.186692967238,60.101469401517534,1167.822615486153,10624.000000000002
t3691,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,46.170315798895736,1887.6996588653667,2883.301692881072,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,49.390716445668964,0.0,4795.780951099667,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,100.0141327050459,0.0,4872.157534840289,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,110.3442501166206,0.0,4407.827417428714,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,81.09030131928867,0.0,3531.081366226046,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,114.36725888250112,0.0,2583.8044086628342,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,127.48560700487451,0.0,1912.6860605404609,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,97.71592425944402,0.0,1559.4557432858915,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,45.04026907331624,0.0,1417.131398472019,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,33.23437387315676,0.0,1395.9372936721784,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,65.30009685307778,0.0,1562.8715706922576,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5247.927100746538,0.0,0.0,0.0,106.4744490902445,2793.598450163218,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,164.78621205952615,7835.137806497618,0.0,0.0,10687.965738156472
t3704,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,64.9296241120325,9398.977098706127,0.0,0.0,12151.948442417488
t3705,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,82.17900069393237,9219.992356544459,0.0,0.0,11990.213076837717
t3706,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,122.56742377149544,11399.088173895527,0.0,0.0,14209.69731726635
t3707,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,146.15465183742464,13280.596637351304,0.0,0.0,16114.793008788056
t3708,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,154.83804776593823,14298.281513516888,0.0,0.0,17141.161280882152
t3709,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,181.35120314178715,14506.55674537383,0.0,0.0,17375.949668114943
t3710,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,198.72198941686574,13782.536482795986,0.0,0.0,16669.300191812177
t3711,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,201.5440564950156,12272.93573473155,0.0,0.0,15162.521510825893
t3712,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,193.92140199391665,11009.62553709594,0.0,0.0,13891.588658689185
t3713,0.0,0.0,0.0,0.0,0.0,2688.0417195993273,0.0,0.0,0.0,150.59183361248324,8819.115929077472,0.0,0.0,11657.749482289282
t3714,0.0,0.0,0.0,0.0,0.0,4964.886842352401,0.0,0.0,0.0,137.75909770147578,6555.354059946123,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,154.7528315280888,1279.6992231038628,4228.7196129133845,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,74.45328079305644,0.0,5452.718386752278,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,82.11125824757967,0.0,5468.0604092977555,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,77.73337606329757,0.0,4900.438291482038,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,111.40756610853404,0.0,3759.764101436802,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,132.3282430660576,0.0,2697.843424479278,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,121.1180529948492,0.0,2034.0536145504866,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,93.8664814186256,0.0,1696.3051861267095,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,77.2193110240536,0.0,1528.9523565212821,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,106.50259412686319,0.0,1447.6690734184722,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5894.828332454665,0.0,0.0,0.0,153.77445650237496,0.0,1582.3972110429609,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5788.479210568847,0.0,0.0,0.0,93.52696780078229,2335.993821630371,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2741.308864622357,0.0,0.0,0.0,65.4405813224346,6736.250554055208,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,32.746224885160046,9628.942893956893,0.0,0.0,12111.008392470992
t3729,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,34.07688565660355,11616.662831723052,0.0,0.0,14100.058991008595
t3730,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,49.7506287652435,12872.554529136904,0.0,0.0,15371.624431531087
t3731,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,37.32966408847948,13976.019502504498,0.0,0.0,16462.668440221918
t3732,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,41.74959908177805,14069.248317314408,0.0,0.0,16560.317190025125
t3733,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,52.92333413000707,13489.158538649115,0.0,0.0,15991.401146408061
t3734,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,29.29488324079314,16528.576135840172,0.0,0.0,19007.190292709904
t3735,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,26.23742732335012,14047.877075997047,0.0,0.0,16523.433776949336
t3736,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,21.982947274663726,13382.695462489091,0.0,0.0,15853.997683392694
t3737,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,21.2521427524821,11574.286854121774,0.0,0.0,14044.858270503195
t3738,0.0,0.0,0.0,0.0,0.0,2449.319273628939,0.0,0.0,0.0,24.137067098941245,10583.810755590217,0.0,0.0,13057.267096318097
t3739,0.0,0.0,0.0,0.0,0.0,5116.764083358642,0.0,0.0,0.0,16.76871593609729,6214.46720070526,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,5.395506061472382,0.0,5933.290297383838,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,3.181888236333896,0.0,6055.503915208977,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,2.045081863858122,0.0,5629.6407215814515,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,4.8037870090075385,0.0,4528.8820164363015,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,5.809295358653636,0.0,3483.876508086657,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,8.529055523628449,0.0,2723.156747921681,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,9.169093688010426,0.0,2321.5167097572994,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,8.219165186912395,0.0,2130.4666382583973,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,8.232391334272766,0.0,2052.4534121110373,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5371.31419655469,0.0,0.0,0.0,14.676287944313362,0.0,2243.0095155010017,0.0,7629.0000000000055
t3750,0.0,0.0,0.0,0.0,0.0,3188.42015177888,0.0,0.0,0.0,0.4841045205545002,5002.095743700565,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,0.28311450843298097,9478.177557926801,0.0,0.0,11159.325655977487
t3752,0.0,0.0,0.0,0.0,0.0,1680.864983542253,0.0,0.0,0.0,0.20393398879093033,12032.45363968294,0.0,0.0,13713.522557213984
t3753,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,0.007805321669557711,13445.510082359468,0.0,0.0,15126.38287122339
t3754,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,0.31177970122095205,14245.904575476525,0.0,0.0,15927.08133872
t3755,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,2.009452655827877,15013.634987328607,0.0,0.0,16696.509423526688
t3756,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,7.796147139552533,14454.967245224236,0.0,0.0,16143.62837590604
t3757,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,11.736402216778899,14823.35620788837,0.0,0.0,16515.957593647403
t3758,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,13.791928316022188,14891.480970232187,0.0,0.0,16586.13788209046
t3759,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,8.189718866131386,14377.530982131588,0.0,0.0,16066.585684539972
t3760,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,3.174712702832638,13760.741893665632,0.0,0.0,15444.781589910719
t3761,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,6.49117958040175,12821.032749214095,0.0,0.0,14508.38891233675
t3762,0.0,0.0,0.0,0.0,0.0,1680.8649835422532,0.0,0.0,0.0,8.286737227005744,10787.937053058615,0.0,0.0,12477.088773827874
