Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5029,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-18.73287068898378
t5030,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-37.46574137796756
t5031,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-37.46574137796756
t5032,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-37.46574137796756
t5033,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-11.104083117382435
t5034,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-22.20816623476487
t5035,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-44.41633246952974
t5036,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-44.41633246952974
t5037,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31639561324769,-44.41633246952974
t5038,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-11.104083117382437
t5039,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-22.208166234764875
t5040,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-44.41633246952975
t5041,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-44.41633246952975
t5042,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-44.41633246952975
t5043,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-11.104083117382437
t5044,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-22.208166234764875
t5045,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-44.41633246952975
t5046,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3163956132477,-44.41633246952975
t5047,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5048,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-5.424524736064477
t5049,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-10.849049472128954
t5050,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5051,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5052,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5053,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-5.424524736064477
t5054,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-10.849049472128954
t5055,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5056,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.698098944257907
t5057,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34904125523405,-21.302258401946933
t5058,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5059,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t5060,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5061,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5062,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5063,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t5064,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t5065,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5066,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5067,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5068,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t5069,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t5070,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t5071,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5072,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5073,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5074,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5075,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5076,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5077,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5078,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5079,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5080,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5081,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-40.62826861578082
t5082,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5083,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5084,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5085,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5086,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5087,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5088,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5089,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5090,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5091,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5092,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5093,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5094,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5095,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5096,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5097,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5098,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5099,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5100,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5101,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5102,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5103,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5104,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5105,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5106,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-40.62826861578082
t5107,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5108,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5109,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5110,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5111,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5112,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5113,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5114,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5115,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5116,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t5117,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5118,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t5119,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5120,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5121,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5122,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5123,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5124,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5125,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5126,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5127,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5128,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5129,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5130,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5131,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-85.20903360778773
t5132,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5133,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-29.167313607490694
t5134,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5135,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5136,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5137,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5138,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-29.167313607490694
t5139,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5140,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5141,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5142,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5143,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5144,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5145,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5146,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5147,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5148,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5149,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5150,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5151,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-34.375
t5152,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5153,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.96195652173913,-137.5
t5154,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.92391304347825,-275.0
t5155,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5157,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5158,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5159,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5160,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5162,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5163,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5164,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5165,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5168,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5169,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5170,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5171,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5172,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5173,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5174,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5175,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5176,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5177,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5178,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-29.167313607490694
t5179,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5180,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5181,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5182,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5183,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-29.167313607490694
t5184,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5185,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5186,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5187,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5188,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-29.167313607490694
t5189,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-58.33462721498139
t5190,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1243569348101,-116.66925442996278
t5191,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5192,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5193,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5194,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5195,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5196,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5197,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5198,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5199,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5200,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5201,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-85.20903360778773
t5202,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5203,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5204,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5205,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5206,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5207,0.0,0.0,-72.1256342326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5208,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5209,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5210,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5211,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5212,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5213,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5214,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-114.41690572154418
t5215,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5216,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5217,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5218,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5219,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5220,0.0,0.0,-97.53128995130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5221,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5222,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
