Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4036,3415.03167372595,0.0,0.0,0.0,0.0,1283.6469234960925,0.0,0.0,0.0,25.94485917473621,0.0,2662.376543603221,0.0,7386.999999999999
t4037,3415.03167372595,0.0,0.0,0.0,0.0,821.5340310374992,0.0,0.0,0.0,21.325999657217174,0.0,3338.108295579332,0.0,7595.999999999998
t4038,2609.7264496336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724626633643215,5521.54892373267,0.0,0.0,8158.0
t4039,1536.7642531766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61051871753537,9959.835489040182,0.0,0.0,11531.210260934395
t4040,1536.7642531766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74780668971841,12496.51525023197,0.0,0.0,14062.027310098367
t4041,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72728269177354,13378.066146533296,0.0,0.0,14436.56017195246
t4042,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46766130068093,14285.666322437526,0.0,0.0,15333.900726465597
t4043,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20319418213966,14819.41588656354,0.0,0.0,15887.385823473069
t4044,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61311836201445,15289.944327904937,0.0,0.0,16361.324188994342
t4045,2288.3705393942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550727229101717,15156.930095291395,0.0,0.0,17466.851361914698
t4046,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34398222798492,15826.095067913737,0.0,0.0,16894.20579286911
t4047,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817596351059365,14363.202171404964,0.0,0.0,15411.786510483413
t4048,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37355181468089,15170.764171253559,0.0,0.0,16244.90446579563
t4049,1029.76674272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57986008529257,14793.693217559769,0.0,0.0,15866.03982037245
t4050,2288.3705393942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359528598689074,13508.14539826974,0.0,0.0,15850.875466262629
t4051,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62100890656438,9825.277274084277,0.0,0.0,13356.929956716791
t4052,3415.03167372595,0.0,0.0,0.0,0.0,1142.668695310261,0.0,0.0,0.0,186.91746990844175,3869.455160012242,2913.5164474702688,271.41055357283807,11799.0
t4053,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,124.19357565985501,0.0,6510.354914191913,0.0,11835.0
t4054,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,145.4039648417522,0.0,6149.144525010015,0.0,11495.0
t4055,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,6.601425898718171,0.0,5123.947063953049,0.0,10331.0
t4056,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,176.7344409349098,0.0,3826.8140489168572,0.0,9204.0
t4057,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,182.7043267989602,0.0,3069.844163052807,0.0,8453.0
t4058,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,244.94794029603557,0.0,2554.6005495557324,0.0,8000.000000000002
t4059,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,193.9994226117683,0.0,2367.5490672399987,0.0,7762.0
t4060,3415.03167372595,0.0,0.0,0.0,0.0,1785.4198364222827,0.0,0.0,0.0,86.15666118460467,0.0,2381.3918286671624,0.0,7668.0
t4061,3415.03167372595,0.0,0.0,0.0,0.0,1730.3505708317764,0.0,0.0,0.0,91.88910766495479,0.0,2607.7286477773155,0.0,7844.999999999996
t4062,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,74.9855519049443,4662.229101340541,0.0,0.0,8739.92820249295
t4063,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,33.36221488285687,9592.858517646999,0.0,0.0,13628.934281777321
t4064,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,32.79071367020422,11280.399215735677,0.0,0.0,15315.903478653347
t4065,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,52.24207571812244,12473.979282725359,0.0,0.0,16528.934907690946
t4066,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,36.01151528112303,13125.247862214053,0.0,0.0,17163.97292674264
t4067,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,30.253140022659615,12972.074954735861,0.0,0.0,17005.041644005985
t4068,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,36.92067312133382,12237.710864618712,0.0,0.0,16277.345086987512
t4069,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,103.79177011090724,12648.21577047909,0.0,0.0,16754.72108983746
t4070,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,87.58642732126148,12494.051162397885,0.0,0.0,16584.351138966613
t4071,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,97.40757182442228,12744.221993117522,0.0,0.0,16844.34311418941
t4072,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,110.21171506725908,11882.029009578207,0.0,0.0,15994.954273892932
t4073,3415.03167372595,0.0,0.0,0.0,0.0,587.681875521516,0.0,0.0,0.0,123.35884049617802,10348.56936463539,0.0,0.0,14474.641754379034
t4074,3415.03167372595,0.0,0.0,0.0,0.0,1721.673166266196,0.0,0.0,0.0,74.12268000932906,7561.172479998527,0.0,0.0,12772.000000000002
t4075,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,81.8323430798517,3378.089628701504,1926.5579725642335,0.0,12578.999999999998
t4076,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,78.21437727038413,0.0,5159.265567075207,0.0,12430.0
t4077,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,74.70552482940131,0.0,5323.77441951619,0.0,12591.0
t4078,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,73.05289422752503,0.0,5070.427050118066,0.0,12336.0
t4079,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,168.75978426084174,0.0,3865.720160084749,0.0,11227.0
t4080,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,345.7604192402111,0.0,2518.7195251053795,0.0,10057.0
t4081,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,409.8314384023575,0.0,1626.648505943233,0.0,9229.0
t4082,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,467.94745977743423,0.0,1076.5324845681562,0.0,8737.0
t4083,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,416.10414201093636,0.0,868.375802334654,0.0,8477.0
t4084,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,310.7877560189179,0.0,864.6921883266725,0.0,8368.0
t4085,3415.03167372595,0.0,0.0,0.0,0.0,3777.4883819284596,0.0,0.0,0.0,268.4886667605942,0.0,1067.9912775849932,0.0,8528.999999999996
t4086,3415.03167372595,0.0,0.0,0.0,0.0,3350.0909251933117,0.0,0.0,0.0,258.3434693842008,2046.5339316965374,0.0,0.0,9070.0
t4087,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,134.8776759403744,8269.594164374525,0.0,0.0,13542.038216200228
t4088,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,208.56325285828274,12251.016523878643,0.0,0.0,17597.146152622256
t4089,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,143.46057868968091,13683.731634997579,0.0,0.0,18964.758589572586
t4090,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,105.99008685368146,14542.192134017616,0.0,0.0,19785.748596756624
t4091,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,152.3137456119144,14865.915700786718,0.0,0.0,20155.79582228396
t4092,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,161.800255094226,15008.67886476418,0.0,0.0,20308.045495743732
t4093,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,232.18472575061242,15072.03236477968,0.0,0.0,20441.783466415618
t4094,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,166.94346123777478,14678.550420821384,0.0,0.0,19983.060257944486
t4095,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,180.36008658376522,13858.564894308056,0.0,0.0,19176.49135677715
t4096,3415.03167372595,0.0,0.0,0.0,0.0,1722.5347021593777,0.0,0.0,0.0,260.78837048446536,13300.152716635805,0.0,0.0,18698.507463005597
t4097,3415.03167372595,0.0,0.0,0.0,0.0,2591.786292386387,0.0,0.0,0.0,329.1186136564339,12376.06342023123,0.0,0.0,18712.0
t4098,3415.03167372595,0.0,0.0,242.9719175241184,356.74026624316303,5226.272700732402,0.0,0.0,0.0,343.202135190853,9169.229170256838,0.0,0.0,18753.447863673326
t4099,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,331.9067746845447,5259.974500873922,2508.1225509692213,4.423621882622589,18411.599
t4100,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,289.51430174819143,6.088060159563983,7409.028086502557,0.0,18011.802000000003
t4101,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,305.9664507159299,0.0,7179.323997694382,0.0,17792.462000000003
t4102,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,444.87798652513175,0.0,6564.843461885181,0.0,17316.893000000004
t4103,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,259.54879594295016,0.0,5188.870652467363,0.0,15755.591000000004
t4104,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,443.40800748181573,0.0,3422.7724409284956,0.0,14173.352000000003
t4105,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,472.6193297591027,0.0,2164.2601186512093,0.0,12944.051000000003
t4106,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,520.9023317725768,0.0,1347.290116637733,0.0,12175.364
t4107,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,513.7794224112495,0.0,829.991025999062,0.0,11650.942000000003
t4108,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,502.3779570948946,0.0,493.4394913154155,0.0,11302.989000000001
t4109,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,544.0331356258057,0.0,396.94931278450633,0.0,11248.154000000004
t4110,3415.03167372595,0.0,0.0,242.9719175241184,356.740266243163,2383.180351533975,0.0,0.0,0.0,421.9267017134516,5349.813422691879,0.0,0.0,12169.664333432538
t4111,3415.03167372595,0.0,0.0,0.0,0.0,4998.979154691717,0.0,0.0,0.0,286.7284176433354,10850.554855654556,0.0,0.0,19551.29410171556
t4112,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,355.1795987131891,13996.977121615144,0.0,0.0,20150.368745588257
t4113,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,187.28382620761863,15109.488494982139,0.0,0.0,21094.98434644968
t4114,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,102.8081401971391,14939.342558322489,0.0,0.0,20840.36272377955
t4115,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,126.68389126663216,18203.645128273576,0.0,0.0,24128.541044800135
t4116,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,107.07934997570791,15730.494641924268,0.0,0.0,24478.878366358327
t4117,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,173.22621947102235,14751.995718694741,0.0,0.0,20723.43396342569
t4118,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,38.79014641145505,15467.236250350017,0.0,0.0,21304.238422021397
t4119,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,41.91044651261538,15282.300343782668,0.0,0.0,23965.515164753633
t4120,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,44.148344252834875,14830.284581486929,0.0,0.0,20672.64495099969
t4121,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,70.48581191557287,14005.447899116203,0.0,0.0,19874.1457362917
t4122,3415.03167372595,0.0,0.0,242.9719175241184,356.74026624316303,5226.272700732402,0.0,0.0,0.0,117.95728697901599,11974.315763335426,0.0,0.0,21333.289608540075
t4123,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,105.91727097849692,7897.13509724178,256.5163484286427,409.25973176138984,18976.0
t4124,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,168.12917810955514,492.7264573502692,7458.972812950488,0.0,18427.000000000004
t4125,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,243.15150563372183,0.0,7523.67694277659,0.0,18074.0
t4126,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,212.61930690361623,0.0,6961.209141506696,0.0,17481.000000000004
t4127,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,215.34045760502704,0.0,5344.487990805285,0.0,15867.000000000004
t4128,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,268.1606556012133,0.0,3661.667792809099,0.0,14237.000000000004
t4129,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,326.8072336471996,0.0,2359.0212147631128,0.0,12993.000000000004
t4130,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,389.3466644915221,0.0,1476.4817839187904,0.0,12173.000000000004
t4131,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,310.60329354666567,0.0,999.2251548636357,0.0,11616.999999999993
t4132,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,268.1648776488356,0.0,685.663570761475,0.0,11261.000000000002
t4133,3415.03167372595,0.0,0.0,674.9219931225512,843.5663845072822,5226.272700732402,0.0,0.0,0.0,307.23874566050836,0.0,777.9685022513058,0.0,11245.0
t4134,3415.03167372595,0.0,0.0,242.9719175241184,209.361466741659,5226.272700732402,0.0,0.0,0.0,362.8933663968969,4038.4553200399428,0.0,0.0,13494.986445160968
t4135,3415.03167372595,0.0,0.0,0.0,0.0,3473.0371436101887,0.0,0.0,0.0,315.29502299649175,9290.63472796405,0.0,0.0,16493.99856829668
t4136,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,157.09837315770088,12414.856301973416,0.0,0.0,21213.25904958947
t4137,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,93.73488063521135,13069.588279041467,0.0,0.0,21804.62753413503
t4138,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,94.4581695859914,14040.10033345106,0.0,0.0,22775.862877495405
t4139,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,61.07575038782421,14229.41431839001,0.0,0.0,22931.794443236187
t4140,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,57.96928984188313,14717.537517728111,0.0,0.0,20573.71883282992
t4141,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,64.1668615072109,15083.439233582925,0.0,0.0,23788.910469548486
t4142,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,88.15501597346828,14479.483153836714,0.0,0.0,23208.942544268535
t4143,3415.03167372595,0.0,0.0,242.9719175241184,0.0,5226.272700732402,0.0,0.0,0.0,125.3071849911531,13667.741641462875,0.0,0.0,22677.3251184365
t4144,3415.03167372595,0.0,0.0,674.9219931225512,634.2049177656232,5226.272700732402,0.0,0.0,0.0,115.3516302505086,7998.690678252918,710.7471470777144,49.77925907233314,18825.0
t4145,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,101.16255193341794,3421.771639197626,4402.894257279268,0.0,18233.0
t4146,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,137.56048150199058,1478.598894281746,5525.669072626575,0.0,17449.0
t4147,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,122.80746624123094,156.25377272391398,5909.767209445166,0.0,16496.0
t4148,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,33.40247718644074,0.0,5383.425971223871,0.0,15724.000000000002
t4149,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,21.002530228093114,0.0,5038.825918182218,0.0,15367.000000000002
t4150,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,61.60212601996294,0.0,4419.226322390348,0.0,14788.000000000002
t4151,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,69.66480632883022,0.0,3222.163642081481,0.0,13599.000000000002
t4152,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,88.29582825181646,0.0,1915.5326201584967,0.0,12311.000000000004
t4153,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,178.25579288429378,0.0,785.5726555260168,0.0,11271.000000000002
t4154,3415.03167372595,0.0,0.0,674.9219931225512,990.9451840087862,5226.272700732402,0.0,0.0,0.0,125.76200856633977,0.0,191.06643984396192,0.0,10623.999999999993
t4155,3415.03167372595,0.0,0.0,674.9219931225512,714.5564315463753,5226.272700732402,0.0,0.0,0.0,139.21720087272115,0.0,0.0,0.0,10170.0
t4156,3415.03167372595,0.0,0.0,674.9219931225512,431.39473031249236,5226.272700732402,0.0,0.0,0.0,143.37890210660407,0.0,0.0,0.0,9891.0
t4157,3415.03167372595,0.0,0.0,674.9219931225512,419.50083883139496,5226.272700732402,0.0,0.0,0.0,158.34966970648748,0.0,0.0,0.0,9894.076876118786
t4158,3415.03167372595,0.0,0.0,431.95007559843276,588.7731071317824,5226.272700732402,0.0,0.0,0.0,109.03857486449311,0.0,77.9338679469401,0.0,9849.0
t4159,3415.03167372595,0.0,0.0,0.0,0.0,4901.05542731268,0.0,0.0,0.0,140.37440540877105,1747.538493552599,0.0,0.0,10204.0
t4160,3415.03167372595,0.0,0.0,0.0,0.0,1556.2408988439424,0.0,0.0,0.0,58.92977119123657,7494.682174799107,0.0,0.0,12524.884518560237
t4161,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,20.68526711577187,11389.951968855068,0.0,0.0,16100.386772279846
t4162,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,18.00247180636894,12407.153720174241,0.0,0.0,17114.905728289617
t4163,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,32.27490993346935,14582.663559775778,0.0,0.0,19304.688006018252
t4164,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,43.26607051056332,15021.535329779095,0.0,0.0,19754.550936598665
t4165,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,33.37540854867166,15221.505335935592,0.0,0.0,19944.63028079327
t4166,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,69.30251922610341,15093.214214426667,0.0,0.0,19852.26626996178
t4167,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,238.8356456045038,14367.010601717342,0.0,0.0,19295.59578363085
t4168,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,224.15707072864282,13123.6647965501,0.0,0.0,18037.57140358775
t4169,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,378.45095108329133,11098.395049788698,0.0,0.0,16166.595537180996
t4170,3415.03167372595,0.0,0.0,0.0,0.0,1274.7178625830568,0.0,0.0,0.0,312.6653257610593,10220.373739682182,0.0,0.0,15222.788601752247
t4171,3415.03167372595,0.0,0.0,0.0,0.0,1483.5888792160379,0.0,0.0,0.0,229.73001887484392,8255.64942818317,0.0,0.0,13384.0
t4172,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,134.12182596183993,1675.4505537956163,4774.962037343224,0.0,12795.0
t4173,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,147.3904447721712,0.0,6127.143972328509,0.0,12485.0
t4174,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,245.07548900711825,0.0,5734.4589280935625,0.0,12190.0
t4175,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,225.47779433028523,0.0,4878.056622770395,0.0,11314.0
t4176,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,298.23768311290735,0.0,3788.2967339877646,0.0,10296.999999999993
t4177,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,317.8350031179785,0.0,2973.6994139827016,0.0,9502.0
t4178,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,335.80821231304526,0.0,2370.7262047876347,0.0,8917.0
t4179,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,329.51026030047433,0.0,2001.0241568002057,0.0,8541.0
t4180,3415.03167372595,0.0,0.0,0.0,0.0,2795.43390917337,0.0,0.0,0.0,332.3900556063172,0.0,1770.1443614943628,0.0,8313.0
t4181,3415.03167372595,0.0,0.0,0.0,0.0,1789.0777018709568,0.0,0.0,0.0,289.4863029551211,0.0,2721.404321447971,0.0,8215.0
t4182,994.7608398001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.62806152859434,6814.611098671222,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.29086605263416,12265.247713329823,0.0,0.0,12430.538579382457
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.63229206933443,15472.183958577149,0.0,0.0,15615.816250646483
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9874806543828,16443.01392222223,0.0,0.0,16495.001402876613
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788065500331335,16681.93521862799,0.0,0.0,16736.723284128322
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31644183696827,16610.59596021762,0.0,0.0,16659.912402054586
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15186532341333,16713.079765566064,0.0,0.0,16758.231630889477
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17580447533615,16444.440727414494,0.0,0.0,16515.61653188983
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0158277271956,16411.912791083894,0.0,0.0,16466.92861881109
t4191,1471.4907337690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08526413835378,15894.727201029917,0.0,0.0,17449.303198937294
t4192,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02818663728392,13680.152152489529,0.0,0.0,17175.212012852764
t4193,3415.03167372595,0.0,0.0,0.0,0.0,1836.8804545405162,0.0,0.0,0.0,112.6035087733591,6979.471885309294,0.0,857.0124776508817,13201.0
t4194,3415.03167372595,0.0,0.0,0.0,0.0,3416.05159753951,0.0,0.0,0.0,137.66380889439554,6236.252919840145,0.0,0.0,13205.0
t4195,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,130.16618302038768,3580.8085558235603,1450.0299583444644,0.0,13071.000000000002
t4196,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,110.18807066855516,0.0,4826.816626519857,0.0,12847.0
t4197,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,155.74376319679868,0.0,4875.2609339916135,0.0,12941.0
t4198,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,214.11977136751057,0.0,4635.8849258208975,0.0,12759.999999999996
t4199,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,256.6226140344229,0.0,3598.3820831539892,0.0,11765.0
t4200,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,148.21226401180002,0.0,2603.792433176611,0.0,10662.0
t4201,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,145.49336227306216,0.0,1767.51133491535,0.0,9823.000000000002
t4202,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,174.56810829991738,0.0,1230.4365888884938,0.0,9315.0
t4203,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,132.4656471623257,0.0,983.5390500260855,0.0,9026.0
t4204,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,227.02517291981283,0.0,785.9795242685966,0.0,8922.999999999998
t4205,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,207.1533676262269,0.0,960.8513295621843,0.0,9078.0
