Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7864,3415.03167372595,0.0,0.0,0.0,0.0,611.5208495010281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7866,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7867,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7868,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7869,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7870,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7871,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7872,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7873,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7874,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7875,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7876,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7877,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7878,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7879,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7880,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7881,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7882,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7883,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7884,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7885,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7886,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7887,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7888,3415.03167372595,0.0,0.0,0.0,0.0,4469.3055439250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7889,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7890,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7891,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7892,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7893,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7894,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7895,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7896,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7897,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7898,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7899,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7900,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7901,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7902,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7903,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7904,3415.03167372595,0.0,0.0,0.0,0.0,4888.52484643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7905,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7906,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7907,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7908,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7909,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7910,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7911,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7912,3415.03167372595,0.0,0.0,0.0,0.0,4126.004763736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7913,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7914,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7915,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7916,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7917,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7918,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7919,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7920,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7921,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7922,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7923,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7924,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7925,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7926,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7927,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7928,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7929,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7930,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7934,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7940,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7941,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7942,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7943,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7944,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7945,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7946,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7947,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7948,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7949,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7950,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,3415.03167372595,0.0,0.0,674.9219931225512,37.60231628863289,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7962,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7964,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7965,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7966,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7967,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7968,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,3415.03167372595,0.0,0.0,387.01431874171965,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7984,3415.03167372595,0.0,0.0,0.0,0.0,4132.567361231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7985,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7986,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7987,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7988,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7989,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7990,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7991,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7992,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7993,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7994,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7995,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7996,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7997,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7998,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7999,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8000,3415.03167372595,0.0,0.0,83.72017655045379,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8001,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8002,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8003,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8004,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8005,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8006,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8007,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8008,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8009,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8010,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8011,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8012,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8013,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8014,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8015,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8016,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8017,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8018,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8019,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8020,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8021,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8022,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8023,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8024,3415.03167372595,0.0,0.0,16.269482150617847,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8025,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8026,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8027,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8028,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8029,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8030,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8031,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8032,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8033,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8034,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8035,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8036,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8037,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8038,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8039,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8040,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8041,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8042,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8043,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8044,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8045,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8046,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8047,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8048,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8049,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8050,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8051,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8052,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8053,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8054,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8055,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8056,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8057,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8058,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8059,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8060,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8061,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8062,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8063,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8064,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8065,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8066,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8067,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8068,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8069,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
