Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3851,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726304073269015,-0.34628280276843376
t3852,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726304073269015,-0.34628280276843376
t3853,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726304073269015,-0.14428450115351404
t3854,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726304073269015,-0.34628280276843376
t3855,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726304073269015,-0.3462828027684337
t3856,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8943129775845635,-0.831078726644241
t3857,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146351146202953,-1.994588943946179
t3858,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.78701346547083
t3859,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.362982602129012,-11.488832317129994
t3860,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-27.573197561111986
t3861,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-11.488832317129994
t3862,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-27.573197561111986
t3863,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-23.27289356995958
t3864,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-55.854944567903004
t3865,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-55.854944567903004
t3866,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-11.488832317129994
t3867,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-27.573197561111986
t3868,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-23.27289356995958
t3869,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-55.854944567903004
t3870,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.734683512446054,-55.854944567903004
t3871,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-10.782359364348133
t3872,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3873,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3874,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3875,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3876,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-10.782359364348133
t3877,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3878,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3879,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3880,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3881,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-10.782359364348133
t3882,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846615054012137,-25.877662474435525
t3883,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-19.9637749464053
t3884,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-47.913059871372724
t3885,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-47.913059871372724
t3886,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-19.963774946405298
t3887,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-47.91305987137272
t3888,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-19.9637749464053
t3889,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-47.913059871372724
t3890,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-47.913059871372724
t3891,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-9.850818598470623
t3892,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.501214930846274,-23.641964636329497
t3893,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-19.055951123445155
t3894,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-45.73428269626837
t3895,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-45.73428269626837
t3896,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-16.8439047712031
t3897,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-40.42537145088745
t3898,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-16.8439047712031
t3899,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-40.42537145088745
t3900,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-40.42537145088745
t3901,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-16.8439047712031
t3902,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-40.42537145088745
t3903,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-16.8439047712031
t3904,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50121493084627,-40.42537145088745
t3905,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3906,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3907,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3908,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3909,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3910,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3911,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3912,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3913,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3914,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3915,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3916,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3917,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3918,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.073268585364186
t3919,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3920,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3921,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-19.055951123445155
t3922,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3923,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-17.782980187217902
t3924,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-42.67915244932297
t3925,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-42.67915244932298
t3926,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-17.782980187217905
t3927,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-42.67915244932298
t3928,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-19.055951123445155
t3929,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3930,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3931,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-10.400017949755272
t3932,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-24.960043079412657
t3933,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.07326858536419
t3934,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487406
t3935,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487405
t3936,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-21.07326858536419
t3937,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-50.57584460487406
t3938,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-19.055951123445155
t3939,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3940,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-45.73428269626837
t3941,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92647926611929,-17.038633661526134
t3942,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.892720787662725
t3943,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3944,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t3945,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3946,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3947,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3948,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3949,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t3950,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3951,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3952,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3953,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t3954,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3955,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.605031028608868,-11.713766208404202
t3956,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t3957,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3958,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t3959,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3960,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3961,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-11.713766208404202
t3962,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t3963,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t3964,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3965,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3966,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-5.085858585858586
t3967,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8473499861403497
t3968,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.14351593464144713
t3969,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.34443824313947313
t3970,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8266517835347357
t3971,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8473499861403497
t3972,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8473499861403497
t3973,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.14351593464144713
t3974,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.34443824313947313
t3975,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8266517835347357
t3976,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945067,-0.8473499861403497
t3977,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188373442466817,-2.03363996673684
t3978,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25209626192036,-4.880735920168416
t3979,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.605031028608868,-11.713766208404202
t3980,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t3981,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t3982,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3983,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t3984,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3985,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3986,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t3987,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3988,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t3989,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-2.119107744107744
t3990,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3991,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3992,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3993,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3994,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004433996810914915
t3995,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010641592346195798
t3996,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.025539821630869916
t3997,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.061295571914087806
t3998,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14710937259381074
t3999,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799259448727112,-0.3530624942251458
t4000,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337663673766308,-0.8473499861403501
t4001,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1883734424668173,-2.0336399667368403
t4002,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252096261920361,-4.880735920168417
t4003,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.605031028608868,-11.713766208404202
t4004,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4005,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4006,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-11.713766208404202
t4007,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4008,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t4009,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4010,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4011,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-11.713766208404202
t4012,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4013,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4014,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00013364429045244122
t4015,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00032074629708585896
t4016,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0007697911130060616
t4017,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0018474986712145479
t4018,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004433996810914915
t4019,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010641592346195798
t4020,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.025539821630869916
t4021,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.061295571914087806
t4022,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.14710937259381074
t4023,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799259448727112,-0.3530624942251458
t4024,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118222676945069,-0.8473499861403501
t4025,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188373442466817,-2.0336399667368403
t4026,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252096261920361,-4.880735920168417
t4027,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.605031028608868,-11.713766208404202
t4028,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4029,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t4030,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4031,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-11.713766208404202
t4032,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4033,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-23.727305471523643
t4034,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4035,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-56.945533131656745
t4036,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-11.713766208404202
t4037,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631297,-28.11303890017009
t4038,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4039,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t4040,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4041,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4042,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
