Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3394,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,6.029973548751532,9962.121080954517,0.0,0.0,13320.715457721704
t3395,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,8.620085347074498,11136.25026343164,0.0,0.0,14497.434751997152
t3396,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,10.371172962354025,12677.765889269818,0.0,0.0,16040.70146545061
t3397,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,14.967856526257346,11632.505561206088,0.0,0.0,15000.037820950782
t3398,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,8.964137926193247,10214.00336970432,0.0,0.0,13575.53191084895
t3399,0.0,0.0,0.0,0.0,0.0,3352.5644032184364,0.0,0.0,0.0,7.515439864101089,9774.097470427036,0.0,0.0,13134.177313509574
t3400,0.0,0.0,0.0,0.0,0.0,3908.8708061405896,0.0,0.0,0.0,19.845712220632812,8064.283481638778,0.0,0.0,11993.0
t3401,0.0,0.0,0.0,0.0,0.0,4900.346242325022,0.0,0.0,0.0,29.786976487716448,7066.866781187261,0.0,0.0,11997.0
t3402,0.0,0.0,0.0,0.0,0.0,7204.542393122177,0.0,0.0,0.0,15.390896170739294,4809.066710707085,0.0,0.0,12029.0
t3403,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,15.753385338323842,1112.2842317146715,3420.8474636083283,0.0,11901.0
t3404,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,8.186080821755866,0.0,4455.6989998395675,0.0,11816.0
t3405,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,6.752259080871765,0.0,4519.1328215804515,0.0,11878.0
t3406,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,1.7319405912328947,0.0,3878.1531400700906,0.0,11232.0
t3407,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,1.8815605610249901,0.0,2769.003520100299,0.0,10123.0
t3408,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,0.34485818356506576,0.0,1704.5402224777586,0.0,9057.0
t3409,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,0.14915245274040742,0.0,940.7359282085832,0.0,8293.0
t3410,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,0.6863086079793299,0.0,564.1987720533443,0.0,7917.0
t3411,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,0.736000317325064,0.0,366.14908034399855,0.0,7719.0
t3412,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,0.9025872303777267,0.0,298.9824934309459,0.0,7652.0
t3413,0.0,0.0,0.0,0.0,0.0,7352.114919338676,0.0,0.0,0.0,1.800263033530012,0.0,500.0848176277936,0.0,7854.0
t3414,0.0,0.0,0.0,0.0,0.0,6128.881856668267,0.0,0.0,0.0,5.744439591252116,1363.694189845311,958.6795138951701,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,4.730502171114859,8790.674892696248,0.0,0.0,10218.933703158877
t3416,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,2.8230916049250685,16730.41335593857,0.0,0.0,18156.764755835007
t3417,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,0.715275155566552,14598.238763439065,0.0,0.0,16022.482346886145
t3418,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,0.16745865986049183,15901.652910521445,0.0,0.0,17325.34867747282
t3419,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,0.06565033847650344,16512.676953177455,0.0,0.0,17936.270911807445
t3420,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,1.385075772139109,16734.049594834687,0.0,0.0,18158.96297889834
t3421,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,2.1665715656085744,16101.61110138127,0.0,0.0,17527.30598123839
t3422,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,3.0541252082280312,15474.414323097546,0.0,0.0,16900.996756597287
t3423,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,3.166541527203141,14688.718351866504,0.0,0.0,16115.413201685222
t3424,0.0,0.0,0.0,0.0,0.0,1423.5283082915137,0.0,0.0,0.0,5.718906260487213,14015.149314243052,0.0,0.0,15444.396528795052
t3425,0.0,0.0,0.0,0.0,0.0,1423.528308291514,0.0,0.0,0.0,1.5015729320661526,11740.748960675633,0.0,0.0,13165.778841899213
t3426,0.0,0.0,0.0,0.0,0.0,1423.528308291514,0.0,0.0,0.0,2.8519898688513057,11182.002319915215,0.0,0.0,12608.38261807558
t3427,0.0,0.0,0.0,0.0,0.0,5450.166829046627,0.0,0.0,0.0,3.7959857863674076,5212.455763027482,1722.581422139524,0.0,12389.0
t3428,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,6.021405971636377,0.0,5947.3559053485,0.0,12245.0
t3429,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,10.227186989398554,0.0,6155.1501243307375,0.0,12457.0
t3430,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,13.124014479612015,0.0,5630.253296840524,0.0,11935.0
t3431,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,10.107513092741671,0.0,4397.269798227394,0.0,10699.0
t3432,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,16.215565082113244,0.0,3189.1617462380227,0.0,9497.0
t3433,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,16.310895020901626,0.0,2363.0664162992343,0.0,8671.0
t3434,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,24.183045399075127,0.0,1858.1942659210608,0.0,8174.0
t3435,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,6.3696800037058114,0.0,1598.0076313164302,0.0,7896.0
t3436,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,0.7943947435749394,0.0,1489.582916576561,0.0,7782.0
t3437,0.0,0.0,0.0,0.0,0.0,6291.622688679864,0.0,0.0,0.0,1.224394087189699,0.0,1657.1529172329463,0.0,7950.0
t3438,0.0,0.0,0.0,0.0,0.0,5310.35525200716,0.0,0.0,0.0,1.165180732852338,1207.4692350224104,2032.0103322375764,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,1283.7167312520469,0.0,0.0,0.0,5.127206211295878,8678.156062536656,0.0,0.0,9967.0
t3440,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,4.728560250414667,12393.056622488077,0.0,0.0,13489.943071223672
t3441,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,4.751992014707531,15545.120280573194,0.0,0.0,16642.030161073082
t3442,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,2.35892782821254,16832.720220735417,0.0,0.0,17927.23703704881
t3443,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,8.604234020839563,17003.553112949176,0.0,0.0,18104.315235455197
t3444,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,13.259623689027217,16949.988173261027,0.0,0.0,18055.405685435235
t3445,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,21.655161904747946,17019.443209762918,0.0,0.0,18133.256260152844
t3446,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,22.750324524042412,17067.77688368531,0.0,0.0,18182.68509669453
t3447,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,51.23696383536845,16563.211477918965,0.0,0.0,17706.606330239512
t3448,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,54.936363453923114,15956.610079614085,0.0,0.0,17103.70433155319
t3449,0.0,0.0,0.0,0.0,0.0,1092.15788848518,0.0,0.0,0.0,37.87951940042101,13046.816685587677,0.0,0.0,14176.854093473277
t3450,0.0,0.0,0.0,0.0,0.0,3951.250684827008,0.0,0.0,0.0,33.30771321587724,8531.441601957114,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,27.674324032458387,3014.7590613548878,2828.238754296325,0.0,12251.0
t3452,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,29.54740885432341,0.0,5704.124730829347,0.0,12114.0
t3453,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,26.276166585998336,0.0,5918.395973097668,0.0,12324.999999999996
t3454,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,46.481237394379605,0.0,5384.1909022892905,0.0,11811.0
t3455,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,30.09597551861134,0.0,4174.576164165059,0.0,10585.0
t3456,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,23.512243130193262,0.0,2975.1598965534768,0.0,9379.0
t3457,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,31.37823869991371,0.0,2179.2939009837564,0.0,8591.0
t3458,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,24.920595303452274,0.0,1752.7515443802179,0.0,8158.0
t3459,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,22.896063507500003,0.0,1496.7760761761701,0.0,7900.0
t3460,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,7.876969967443722,0.0,1430.7951697162264,0.0,7819.0
t3461,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,4.476866676026048,0.0,1599.1952730076441,0.0,7984.0
t3462,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,3.077107299631485,21.04307986022569,2168.5519525238124,0.0,8573.0
t3463,0.0,0.0,0.0,0.0,0.0,6380.32786031633,0.0,0.0,0.0,4.572782855025787,3037.3629221391266,427.7364346895152,0.0,9849.999999999998
t3464,0.0,0.0,0.0,0.0,0.0,3616.4125793184035,0.0,0.0,0.0,10.117683551473732,7334.469737130123,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,10.540119587426352,10935.508959996181,0.0,0.0,12913.81131840642
t3466,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,13.742589026804671,13671.561388307664,0.0,0.0,15653.066216157282
t3467,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,15.458962608788262,20160.789160116594,0.0,0.0,22144.010361548193
t3468,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,18.13565356871838,16141.715781907309,0.0,0.0,18127.61367429884
t3469,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,12.205188109872099,15963.289839116806,0.0,0.0,17943.25726604949
t3470,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,34.55573202223457,15638.185393989655,0.0,0.0,17640.5033648347
t3471,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,51.17414453271792,15369.075726202294,0.0,0.0,17388.012109557825
t3472,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,68.96408530145919,14935.892767052723,0.0,0.0,16972.619091176995
t3473,0.0,0.0,0.0,0.0,0.0,1967.7622388228126,0.0,0.0,0.0,65.38961932483453,13126.992042171974,0.0,0.0,15160.143900319621
t3474,0.0,0.0,0.0,0.0,0.0,2851.9045945301914,0.0,0.0,0.0,58.264362530251525,9197.831042939557,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,61.39380651992269,3841.367390567809,1920.9534148589228,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,44.90437280399692,0.0,5594.810239142657,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,53.523608055166555,0.0,5741.1910038914875,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,74.19878070164214,0.0,5379.515831245012,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,66.23180216252331,0.0,4468.482809784131,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,71.59641900487622,0.0,3423.118192941778,0.0,9560.0
t3481,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,71.36189627304157,0.0,2632.3527156736127,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,91.3051668114488,0.0,2134.4094451352053,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,113.1436641599637,0.0,1821.5709477866906,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,140.38384115174927,0.0,1647.3307707949048,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6065.285388053346,0.0,0.0,0.0,139.5893500496759,0.0,1665.1252618969784,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,5251.457067391413,0.0,0.0,0.0,95.12067886979185,1031.4961141816618,1610.926139557133,0.0,7989.0
t3487,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,72.96703838842608,9828.014396969042,0.0,0.0,11270.65585439474
t3488,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,33.79526164829422,13272.356817348678,0.0,0.0,14675.826498034245
t3489,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,22.70037800005935,14570.45204221604,0.0,0.0,15962.826839253372
t3490,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,14.001427165847304,16310.425030347289,0.0,0.0,17694.10087655041
t3491,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,16.05289531956384,16038.56756447475,0.0,0.0,17424.294878831584
t3492,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,35.05470357357554,15799.767380618334,0.0,0.0,17204.49650322918
t3493,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,30.971987794993765,14914.028179643221,0.0,0.0,16314.674586475487
t3494,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,38.74389609338493,18402.752708919114,0.0,0.0,19811.17102404977
t3495,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,34.16825388979569,12303.712792066013,0.0,0.0,13707.555464993082
t3496,0.0,0.0,0.0,0.0,0.0,1369.674419037272,0.0,0.0,0.0,40.10878964214311,12094.651567858089,0.0,0.0,13504.434776537504
t3497,0.0,0.0,0.0,0.0,0.0,1498.5758165122188,0.0,0.0,0.0,27.005165091961352,10996.41901839582,0.0,0.0,12522.0
t3498,0.0,0.0,0.0,0.0,0.0,3856.9754313164067,0.0,0.0,0.0,24.901877728911195,8640.122690954682,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,31.578641252172186,3837.153470864699,2313.8599746995797,0.0,12345.999999999996
t3500,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,17.545131472159568,0.0,5935.046955344294,0.0,12116.0
t3501,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,31.145676446708958,0.0,6037.446410369742,0.0,12231.999999999998
t3502,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,47.04742076735724,0.0,5676.544666049096,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,66.90667432793754,0.0,4681.685412488516,0.0,10912.0
t3504,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,109.06748624451666,0.0,3588.5246005719364,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,100.24388108898575,0.0,2723.3482057274673,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,74.54741280656631,0.0,2186.044674009887,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,71.18957971844324,0.0,1812.4025070980106,0.0,8047.000000000001
t3508,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,60.72901701996217,0.0,1594.863069796491,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,6163.407913183547,0.0,0.0,0.0,59.57179026296479,0.0,1490.0202965534888,0.0,7713.000000000001
t3510,0.0,0.0,0.0,0.0,0.0,2824.653949132507,0.0,0.0,0.0,58.907444011995246,4710.438606855498,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62065639704774,10220.2297436206,0.0,0.0,10259.850400017649
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609393302746781,14240.190904064968,0.0,0.0,14249.800297367714
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143060392596779,16862.32573095864,0.0,0.0,16867.46879135124
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746914279889657,18195.824282689653,0.0,0.0,18200.571196969544
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6818932455361635,21096.139079497734,0.0,0.0,21100.82097274327
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052791631067977,17723.27459923704,0.0,0.0,17726.779878400146
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332613040636406,18436.97057725118,0.0,0.0,18441.303190291816
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187379165932282,18676.33601678304,0.0,0.0,18680.52339594897
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94322938665932,18245.13668817577,0.0,0.0,18253.07991756243
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272799935949964,18172.521694852174,0.0,0.0,18187.794494788122
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332400681924533,16888.497799750887,0.0,0.0,16910.83020043281
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50902785593102,13730.590510096821,0.0,0.0,13746.099537952752
t3523,0.0,0.0,0.0,0.0,0.0,1944.956845455626,0.0,0.0,0.0,12.311773670381196,7375.407911286387,0.0,1935.3234695876017,11267.999999999996
t3524,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,28.807068598810137,0.0,1465.5502391055982,4156.984788252187,11054.000000000002
t3525,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,41.16959439762104,0.0,5819.172501558973,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,29.255950159103122,0.0,5601.086145797491,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,21.81888471079388,0.0,4846.5232112458,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,28.783600432426283,0.0,3943.5584955241675,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,25.923276388102295,0.0,3226.4188195684915,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,26.39741980997178,0.0,2752.944676146622,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,23.5642457775151,0.0,2488.7778501790785,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,20.570908492503857,0.0,2361.77118746409,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5402.657904043406,0.0,0.0,0.0,24.509505061731943,0.0,2373.8325908948614,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,3457.70105858778,0.0,0.0,0.0,5.2378412070313,1251.910044981851,3160.151055223338,0.0,7875.0
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994574772539384,8328.180170117244,0.0,0.0,8329.179627594498
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49842789919689123,13974.136545392412,0.0,0.0,13974.634973291608
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123487249954945,16058.37131429664,0.0,0.0,16058.42254916914
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695638765338565,17273.68598812449,0.0,0.0,17273.962944512143
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026790126768645,18535.844000617042,0.0,0.0,18536.22426851831
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533964360412787,18961.119878259058,0.0,0.0,18962.473274695098
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524123309309969,18077.962294722765,0.0,0.0,18085.486418032076
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039427208217144,17369.30132686295,0.0,0.0,17374.340754071167
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077005643725718,16973.76572602118,0.0,0.0,16981.842731664907
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005470653019534,16697.121884340497,0.0,0.0,16711.127354993518
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713051698088595,15594.991399881035,0.0,0.0,15616.704451579124
t3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762040459079003,12713.527766793482,0.0,85.71019274743492,12830.999999999996
t3547,0.0,0.0,0.0,0.0,0.0,3038.2139090148844,0.0,0.0,0.0,42.217902053527354,7296.8445947819255,0.0,2308.72359414966,12685.999999999998
t3548,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,24.37251756921052,0.0,6131.10522865239,0.0,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,37.5625042960055,0.0,6287.915241925595,0.0,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,43.01527915142651,0.0,5716.462467070174,0.0,12133.0
t3551,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,36.82179193020875,0.0,4488.655954291392,0.0,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,34.92447687726781,0.0,3308.553269344333,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,36.75456583324285,0.0,2528.723180388359,0.0,8939.000000000002
t3554,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,23.32075885231929,0.0,2069.1569873692815,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,26.39492924076194,0.0,1805.0828169808387,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,25.585774519916868,0.0,1736.891971701684,0.0,8136.000000000001
t3557,0.0,0.0,0.0,0.0,0.0,6373.522253778399,0.0,0.0,0.0,21.464994763972268,0.0,1909.0127514576284,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,6041.097345571595,0.0,0.0,0.0,12.966667273786577,830.7090836277905,2058.22690352683,0.0,8943.000000000002
t3559,0.0,0.0,0.0,0.0,0.0,1962.043103153419,0.0,0.0,0.0,14.522857379831564,8374.434039466749,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,7.254631491620784,13187.702574033334,0.0,0.0,14174.444228720587
t3561,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,3.2266989566860995,15682.004837608909,0.0,0.0,16664.71855976123
t3562,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,3.4883693211655205,17456.83554444203,0.0,0.0,18439.810936958827
t3563,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,13.523418460506395,18318.83903417773,0.0,0.0,19311.84947583387
t3564,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,11.417642193701681,18617.571203445954,0.0,0.0,19608.47586883529
t3565,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,16.250690244908025,18654.467521823328,0.0,0.0,19650.205235263868
t3566,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,39.842834299495294,21913.313001933617,0.0,0.0,22932.642859428746
t3567,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,81.76221707967233,17719.70639122904,0.0,0.0,18780.955631504345
t3568,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,101.78798712834482,16909.515787870187,0.0,0.0,17990.790798194164
t3569,0.0,0.0,0.0,0.0,0.0,979.487023195633,0.0,0.0,0.0,54.52410334891232,15079.132581303902,0.0,0.0,16113.143707848447
t3570,0.0,0.0,0.0,0.0,0.0,4448.5550994234245,0.0,0.0,0.0,43.429680555908554,10490.015220020667,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,27.8288680393506,2487.459769973598,4288.586941138043,0.0,14577.999999999998
t3572,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,21.440533748399197,0.0,6478.435045402595,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,27.42887829408876,0.0,6284.446700856905,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,39.50709638623168,0.0,5261.368482764762,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,28.281991275978385,0.0,3894.5935878750156,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,32.309688981737054,0.0,2653.565890169257,0.0,10460.0
