Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3817,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26600712739019,-28.023324383828175
t3818,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26600712739019,-30.57089932781256
t3819,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26600712739019,-33.35007199397734
t3820,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26600712739019,-36.38189672070256
t3821,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26600712739019,-25.688047351842492
t3822,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877616168678,-12.811804027256764
t3823,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877616168678,-13.976513484280106
t3824,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-15.247105619214661
t3825,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-16.633206130052358
t3826,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-11.744153691652034
t3827,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-12.811804027256764
t3828,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-13.976513484280106
t3829,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-15.247105619214661
t3830,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-16.633206130052358
t3831,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-15.247105619214661
t3832,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-16.633206130052358
t3833,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-18.14531577823894
t3834,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898776161686776,-19.794889939897022
t3835,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.043998283234277,-21.59442538897857
t3836,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34590114442245,-23.557554969794808
t3837,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-25.699150876139793
t3838,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-28.03543731942523
t3839,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-30.584113439372985
t3840,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-33.3644873884069
t3841,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-25.699150876139793
t3842,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-28.03543731942523
t3843,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-30.584113439372985
t3844,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-33.3644873884069
t3845,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.286437612097224,-36.397622605534806
t3846,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-20.214646583602363
t3847,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-6.964704258826051
t3848,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-7.597859191446601
t3849,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-8.288573663396294
t3850,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-9.042080360068685
t3851,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614616074863237,-9.864087665529475
t3852,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525949426807378,-10.760822907850336
t3853,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525949426807378,-11.739079535836732
t3854,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525949426807378,-12.806268584549162
t3855,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586308465608047,-13.970474819508178
t3856,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40012261420525,-15.240517984918013
t3857,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40012261420525,-16.62601961991056
t3858,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40012261420525,-18.137475948993337
t3859,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71657543343203,-19.786337398901825
t3860,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71657543343203,-21.585095344256537
t3861,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-23.54737673918895
t3862,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-25.688047351842496
t3863,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-28.023324383828182
t3864,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-30.570899327812565
t3865,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-33.35007199397735
t3866,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-25.688047351842496
t3867,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-28.023324383828182
t3868,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-30.570899327812565
t3869,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-33.35007199397735
t3870,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266007127390196,-36.38189672070257
t3871,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-14.087117491044705
t3872,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-15.367764535685133
t3873,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-16.764834038929237
t3874,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-18.288909860650076
t3875,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-19.951538029800084
t3876,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-15.650080628590015
t3877,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-17.072815231189107
t3878,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-18.62488934311539
t3879,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-20.31806110158043
t3880,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469589836415306,-22.16515756536047
t3881,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.88530055694216,-24.180171889484143
t3882,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.385419174611823,-26.3783693339827
t3883,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382836,-28.77640290979931
t3884,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-31.392439537962883
t3885,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-34.2462976777777
t3886,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-31.392439537962883
t3887,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-34.2462976777777
t3888,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-37.359597466666585
t3889,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-40.755924509090825
t3890,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-44.46100855537181
t3891,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-31.392439537962883
t3892,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-34.2462976777777
t3893,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.762088749851706,-37.359597466666585
t3894,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.755924509090825
t3895,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t3896,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-28.94110039734948
t3897,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t3898,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t3899,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t3900,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t3901,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-28.94110039734948
t3902,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t3903,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t3904,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t3905,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t3906,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-29.278831049151552
t3907,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-31.940542962710786
t3908,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-34.84422868659359
t3909,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-38.01188583992028
t3910,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-41.46751182536759
t3911,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-31.940542962710786
t3912,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-34.84422868659359
t3913,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-38.01188583992028
t3914,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-41.46751182536759
t3915,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-45.237285627673735
t3916,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-31.940542962710786
t3917,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-34.84422868659359
t3918,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-38.01188583992028
t3919,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-41.46751182536759
t3920,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.77059905138785,-45.237285627673735
t3921,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-35.30155742205306
t3922,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-38.51078991496698
t3923,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-42.01177081632761
t3924,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-45.83102270872104
t3925,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-49.99747931860477
t3926,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-35.30155742205306
t3927,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-38.51078991496698
t3928,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-42.01177081632761
t3929,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353715994,-45.83102270872104
t3930,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-49.99747931860477
t3931,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-27.74769174666266
t3932,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-30.270209178177453
t3933,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-33.022046376193586
t3934,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-36.02405059221119
t3935,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-39.298964282412214
t3936,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-41.814869013419674
t3937,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-45.61622074191237
t3938,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-49.76314990026805
t3939,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-54.287072618474234
t3940,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-59.22226103833553
t3941,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801635353716,-59.22226103833553
t3942,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103522832104257,-10.095191368761872
t3943,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103522832104257,-11.012936038649316
t3944,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-12.01411204216289
t3945,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-13.10630404599588
t3946,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-9.25392542136505
t3947,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-10.095191368761872
t3948,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-11.012936038649316
t3949,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-12.01411204216289
t3950,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-13.10630404599588
t3951,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10352283210426,-14.297786231995508
t3952,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.768647748892118,-15.597584980358736
t3953,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.768647748892118,-17.01554725130044
t3954,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.768647748892118,-18.562415183236844
t3955,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30561572606413,-20.24990747262201
t3956,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34227672682586,-22.090808151951283
t3957,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34227672682586,-24.099063438492312
t3958,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-26.28988738744616
t3959,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-28.67987714994127
t3960,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-31.287138709026845
t3961,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-26.289887387446164
t3962,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-28.679877149941273
t3963,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-31.28713870902685
t3964,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-34.13142404621111
t3965,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.373392792900944,-37.23428077768485
t3966,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-6.127200999927929
t3967,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-6.68421927264865
t3968,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-7.291875570162164
t3969,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-7.954773349267816
t3970,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-8.677934562837619
t3971,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1871405737659,-9.466837704913766
t3972,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056214808915156,-10.327459314451382
t3973,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056214808915156,-11.26631925212878
t3974,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056214808915156,-12.290530093231396
t3975,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073870700634718,-13.407851010797888
t3976,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739651186588823,-14.62674655723406
t3977,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.157632186897175,-15.956450789709884
t3978,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.157632186897175,-17.407037225138055
t3979,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.157632186897175,-18.989495154696062
t3980,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.11709572869901,-20.71581289603207
t3981,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.362494090352534,-22.599068613853166
t3982,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.362494090352534,-24.65352939693073
t3983,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-26.894759342106255
t3984,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-29.339737464115917
t3985,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-32.00698632449009
t3986,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-26.894759342106255
t3987,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-29.339737464115917
t3988,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-32.00698632449009
t3989,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48635718947551,-34.9167123539892
t3990,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-9.466837704913766
t3991,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-6.68421927264865
t3992,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-7.291875570162164
t3993,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-7.954773349267815
t3994,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-8.677934562837617
t3995,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-9.466837704913765
t3996,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-10.32745931445138
t3997,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073870700634716,-11.26631925212878
t3998,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073870700634716,-12.290530093231395
t3999,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073870700634716,-13.407851010797884
t4000,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184040764328781,-14.626746557234059
t4001,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17052856718781,-15.956450789709884
t4002,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17052856718781,-17.407037225138055
t4003,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17052856718781,-18.989495154696062
t4004,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58228624948982,-20.715812896032066
t4005,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58228624948982,-22.599068613853166
t4006,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-24.65352939693073
t4007,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-26.894759342106255
t4008,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-29.339737464115917
t4009,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-32.00698632449009
t4010,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-34.9167123539892
