Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4990,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,33.357294329456636,0.0,5254.22761194761,0.0,13975.0
t4991,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,64.45449910566822,0.0,4155.1304071713985,0.0,12907.0
t4992,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,64.07965364894153,0.0,2983.5052526281265,0.0,11735.000000000002
t4993,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,30.117543928305167,0.0,2054.4673623487615,0.0,10772.0
t4994,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,20.60308908033221,0.0,1382.981817196735,0.0,10091.0
t4995,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,11.855931511017843,0.0,944.7289747660489,0.0,9644.0
t4996,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,4.920898772939095,0.0,679.6640075041269,0.0,9372.0
t4997,0.0,0.0,0.0,3141.162583482648,10.539615698132902,5535.712894542152,0.0,0.0,0.0,3.2285757447596533,0.0,620.3563305323078,0.0,9311.0
t4998,0.0,0.0,0.0,3141.162583482648,6.7453540468050575,5535.712894542152,0.0,0.0,0.0,1.5546088372283953,0.34706674403388166,707.4774923471323,0.0,9393.0
t4999,0.0,0.0,0.0,1130.8185300537534,0.0,2785.248891083461,0.0,0.0,0.0,1.415395135599001,5835.517183727187,0.0,0.0,9753.0
t5000,0.0,0.0,0.0,896.3402006556332,0.0,2524.2850799112216,0.0,0.0,0.0,0.013126758355030889,11368.648104278696,0.0,0.0,14789.286511603907
t5001,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,0.47933606383422916,15336.977802638423,0.0,0.0,18758.08241926911
t5002,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,3.112385813559164,17668.798505497376,0.0,0.0,21092.53617187779
t5003,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,3.3020465334018,16500.851089197135,0.0,0.0,19924.77841629739
t5004,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,8.973902992154258,15576.54807018171,0.0,0.0,19006.14725374072
t5005,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,4.698157414057883,15490.511116104408,0.0,0.0,18915.83455408532
t5006,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,5.935339087890173,13976.469393403728,0.0,0.0,17403.030013058473
t5007,0.0,0.0,0.0,896.3402006556332,0.0,2524.285079911221,0.0,0.0,0.0,16.58147512802119,10755.830691309924,0.0,0.0,14193.037447004801
t5008,0.0,0.0,0.0,896.3402006556332,0.0,5006.911352890318,0.0,0.0,0.0,11.313438022399403,7554.435008431647,0.0,0.0,13468.999999999996
t5009,0.0,0.0,0.0,2561.3137253624145,0.0,5535.712894542152,0.0,0.0,0.0,11.285122074514664,3946.2817291022357,970.1043908051215,169.30213811355935,13193.999999999996
t5010,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,8.239330802590628,1260.6973401609987,3656.829302139912,0.0,13063.0
t5011,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,18.686773624614943,4.649971314337278,4701.42922816455,0.0,12862.0
t5012,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,31.562472256911732,0.0,4523.203500846587,0.0,12691.999999999996
t5013,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,21.726493569468772,0.0,4537.039479534031,0.0,12695.999999999996
t5014,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,9.103488659457666,0.0,4097.662484444045,0.0,12244.0
t5015,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,10.293428096357319,0.0,3294.4725450071437,0.0,11442.0
t5016,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,16.94367379861783,0.0,2389.8222993048844,0.0,10544.0
t5017,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,14.48139673251106,0.0,1610.2845763709902,0.0,9762.0
t5018,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,23.05981908438116,0.0,1093.7061540191212,0.0,9254.0
t5019,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,28.227616880848334,0.0,754.5383562226325,0.0,8919.999999999978
t5020,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,36.98764028399493,0.0,552.7783328195073,0.0,8727.0
t5021,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,28.923763102626058,0.0,514.8422100008808,0.0,8681.000000000005
t5022,0.0,0.0,0.0,2601.521132354346,0.0,5535.712894542152,0.0,0.0,0.0,10.637058443801081,0.0,601.128914659701,0.0,8749.0
t5023,0.0,0.0,0.0,1664.9735247067813,0.0,5535.712894542152,0.0,0.0,0.0,9.040526122741632,1148.607893248385,542.6651613799404,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.301503267871187,8128.2240670799565,0.0,0.0,10654.810650259049
t5025,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.7422369982704438,11060.529142056583,0.0,0.0,13587.556458966075
t5026,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.5899742519167708,12963.213167892398,0.0,0.0,15490.088222055536
t5027,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,3.576959911502173,14778.239100530282,0.0,0.0,17306.101140353006
t5028,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,6.325889140565888,15336.548259338964,0.0,0.0,17867.159228390752
t5029,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,4.260559207195762,15205.310682222716,0.0,0.0,17733.856321341133
t5030,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,4.220330927434482,18900.224212364697,0.0,0.0,21428.729623203355
t5031,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,3.6310147749565522,13238.687948041144,0.0,0.0,15766.604042727322
t5032,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,2.5087401534253906,10923.849799412455,0.0,0.0,13450.643619477101
t5033,0.0,0.0,0.0,0.0,0.0,4233.163168947076,0.0,0.0,0.0,2.366690508265491,7985.4701405446585,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,1078.387399403242,0.0,5535.712894542152,0.0,0.0,0.0,5.205749429243265,5534.529069289108,96.16333391409898,140.00155342215575,12390.0
t5035,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,4.339848854273141,2393.642255862287,2702.3246891737217,0.0,12321.0
t5036,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,5.592597413933821,0.0,4917.714196476349,0.0,12144.0
t5037,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,8.723053055957413,0.0,5047.583740834325,0.0,12277.0
t5038,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,14.790410690720968,0.0,4679.5163831995615,0.0,11915.0
t5039,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,9.990667065463217,0.0,3782.3161268248186,0.0,11013.0
t5040,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,0.3277546203988604,0.0,2812.9790392698837,0.0,10034.0
t5041,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,11.4138520865572,0.0,2028.8929418037246,0.0,9261.0
t5042,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,12.478143883659953,0.0,1545.8286500066224,0.0,8779.0
t5043,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,0.39396864710621105,0.0,1284.9128252431765,0.0,8506.0
t5044,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,15.230591567156376,0.0,1160.076202323126,0.0,8396.0
t5045,0.0,0.0,0.0,1684.9803115675654,0.0,5535.712894542152,0.0,0.0,0.0,13.087606388922463,0.0,1336.2191875013596,0.0,8570.0
t5046,0.0,0.0,0.0,1078.387399403242,0.0,5535.712894542152,0.0,0.0,0.0,11.715840007756771,15.204246898550394,2445.9796191482806,0.0,9086.999999999982
t5047,0.0,0.0,0.0,0.0,0.0,1992.8566420351747,0.0,0.0,0.0,7.706441993942163,11576.163190935567,0.0,0.0,13576.726274964683
t5048,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,5.5069698780064975,16497.71789596166,0.0,0.0,16763.62083229467
t5049,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,1.8115470122696593,19419.074774599583,0.0,0.0,19681.282288066854
t5050,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,0.09401456812906984,20388.27241947468,0.0,0.0,20648.76240049781
t5051,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,0.0400647992737906,20731.60993134392,0.0,0.0,20992.045962598193
t5052,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,2.655025392791934,20899.810767449926,0.0,0.0,21162.86175929772
t5053,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,9.379748939603976,19850.79227849434,0.0,0.0,20120.567993888944
t5054,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,3.076627476880682,20615.750978063246,0.0,0.0,20879.223571995128
t5055,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,10.828669654977206,20285.63290104825,0.0,0.0,20556.85753715823
t5056,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,24.094817674625258,19488.05371153175,0.0,0.0,19772.544495661376
t5057,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,53.14405487002824,18366.00223274956,0.0,0.0,18679.54225407459
t5058,0.0,0.0,0.0,0.0,0.0,260.3959664550017,0.0,0.0,0.0,47.394979248599064,15736.161004827009,0.0,0.0,16043.951950530609
t5059,0.0,0.0,0.0,1116.4002013176023,0.0,3803.252218961979,0.0,0.0,0.0,58.91982532495144,9804.703076462953,0.0,217.72467793251963,15001.000000000005
t5060,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,9.859363645057275,0.0,0.0,7152.052427254037,14442.0
t5061,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,4.728764907396562,0.0,7024.183025991697,0.0,14309.0
t5062,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,77.97605357677487,0.0,6295.935737322317,0.0,13653.999999999996
t5063,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,76.8225723018877,0.0,4955.089218597206,0.0,12312.0
t5064,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,109.10219077532017,0.0,3602.8096001237764,0.0,10992.000000000002
t5065,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,89.73430469120103,0.0,2661.177486207893,0.0,10031.0
t5066,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,62.6527887062789,0.0,2093.259002192816,0.0,9436.0
t5067,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,30.33338930979093,0.0,1772.578401589304,0.0,9083.0
t5068,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,48.19413549193075,0.0,1577.7176554071639,0.0,8906.0
t5069,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,48.26196982770534,0.0,1684.6498210713894,0.0,9013.0
t5070,0.0,0.0,0.0,1744.3753145587536,0.0,5535.712894542152,0.0,0.0,0.0,37.60735092198424,20.19745276162285,2173.1069872154885,0.0,9511.0
t5071,0.0,0.0,0.0,816.3676472134968,0.0,5535.712894542152,0.0,0.0,0.0,41.4873440634188,6242.00399581239,0.0,0.0,12635.571881631458
t5072,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,11.769830445403276,11406.773578925677,0.0,0.0,14759.196136495797
t5073,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,4.128762526698259,13729.26799582601,0.0,0.0,17074.049485477426
t5074,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,8.270001111091988,15266.149964034847,0.0,0.0,18615.072692270656
t5075,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,19.388283697559405,16780.108366615103,0.0,0.0,20140.14937743738
t5076,0.0,0.0,0.0,816.3676472134968,0.0,5400.7220906797575,0.0,0.0,0.0,35.05510361783791,16975.437650666663,0.0,0.0,23227.582492177753
t5077,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,45.65898840784029,15981.066748707779,0.0,0.0,19367.378464240337
t5078,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,40.31039327204854,14611.138682919582,0.0,0.0,17992.10180331635
t5079,0.0,0.0,0.0,816.3676472134968,0.0,2524.285079911221,0.0,0.0,0.0,36.1961825220433,12039.74409723878,0.0,0.0,15416.593006885541
t5080,0.0,0.0,0.0,816.3676472134968,0.0,4042.6150327642445,0.0,0.0,0.0,35.46078366883234,9467.556536353426,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2357.610006498244,0.0,5535.712894542152,0.0,0.0,0.0,31.358395859895214,6288.318703099709,0.0,0.0,14213.0
t5082,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,29.111521650491113,2964.9595003391732,2580.487160715199,0.0,14054.999999999996
t5083,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,42.10378146770664,99.35874951916415,5176.095651717995,0.0,13798.0
t5084,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,26.60990618609503,0.0,5097.9482765187695,0.0,13604.999999999998
t5085,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,13.231480089767894,0.0,5199.326702615099,0.0,13693.0
t5086,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,7.50133397867701,0.0,4593.05684872619,0.0,13081.0
t5087,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,10.493945370149904,0.0,3447.0642373347164,0.0,11938.0
t5088,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,13.475287479841427,0.0,2328.082895225024,0.0,10822.0
t5089,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,19.339991722619665,0.0,1481.2181909822457,0.0,9981.0
t5090,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,23.356325577307643,0.0,948.2018571275578,0.0,9452.0
t5091,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,14.371384833624719,0.0,635.1867978712407,0.0,9130.0
t5092,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,15.821474474749625,0.0,499.73670823011616,0.0,8996.0
t5093,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,18.934287511947275,0.0,636.6238951929181,0.0,9136.0
t5094,0.0,0.0,0.0,2944.7289227529827,0.0,5535.712894542152,0.0,0.0,0.0,8.080469242865105,0.0,1217.4777134620008,0.0,9706.0
t5095,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,8.885194291965195,8799.310009565574,0.0,0.0,12554.862955390025
t5096,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,2.6708765574975826,11642.067140617446,0.0,0.0,15391.405768707431
t5097,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,2.2615560456967727,16987.230544795504,0.0,0.0,20736.159852373687
t5098,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,2.64602188614106,16794.732795134405,0.0,0.0,20544.046568553033
t5099,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,7.352122196987634,16645.618388477546,0.0,0.0,20399.63826220702
t5100,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,5.976823268243764,16269.618738651436,0.0,0.0,20022.263313452167
t5101,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,13.434641237651247,16929.093490909818,0.0,0.0,20689.195883679957
t5102,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,13.931649300586264,15516.52333473632,0.0,0.0,19277.12273556939
t5103,0.0,0.0,0.0,1222.3826716212657,0.0,2524.285079911221,0.0,0.0,0.0,28.10927069839045,14535.854555526335,0.0,0.0,18310.631577757213
t5104,0.0,0.0,0.0,1222.3826716212657,0.0,2635.822477567967,0.0,0.0,0.0,23.403542043923068,11713.391308766842,0.0,0.0,15594.999999999998
t5105,0.0,0.0,0.0,1222.3826716212657,0.0,4833.727837102268,0.0,0.0,0.0,28.57878585313636,9380.31070542333,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,1560.8819655277384,0.0,5535.712894542152,0.0,0.0,0.0,60.22320169774873,8121.181938232361,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,3141.162583482648,41.79192078355188,5535.712894542152,0.0,0.0,0.0,61.85342871633111,2216.067894157488,3035.016240927688,897.3950373901406,14929.000000000002
t5108,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,65.25229314582423,0.0,5795.572352605075,0.0,14602.999999999998
t5109,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,46.19623320642313,0.0,5837.628412544477,0.0,14626.0
t5110,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,48.60137545279758,0.0,5258.223270298102,0.0,14048.999999999998
t5111,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,57.79545686466426,0.0,3988.0291888862353,0.0,12787.999999999998
t5112,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,87.7415802273058,0.0,2708.0830655235936,0.0,11537.999999999998
t5113,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,71.84799797244217,0.0,1825.9766477784735,0.0,10640.000000000015
t5114,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,80.0826240804438,0.0,1241.7420216704566,0.0,10063.999999999998
t5115,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,51.48086962144528,0.0,906.3437761294548,0.0,9700.0
t5116,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,41.53160700939841,0.0,794.293038741502,0.0,9577.999999999998
t5117,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,27.241782027256704,0.0,930.5828637236427,0.0,9699.999999999998
t5118,0.0,0.0,0.0,3141.162583482648,65.29987622429981,5535.712894542152,0.0,0.0,0.0,9.808588860546458,0.0,1519.0160568903523,0.0,10270.999999999996
t5119,0.0,0.0,0.0,2570.6380337699484,41.79192078355188,5535.712894542152,0.0,0.0,0.0,1.6238045708565743,3162.2333463334926,0.0,0.0,11312.000000000002
t5120,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,3.0218450044585867,11286.590511440336,0.0,0.0,14374.19141669707
t5121,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,1.4103449575840072,16175.871672753558,0.0,0.0,19261.86107796342
t5122,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,1.242795577666212,18043.443462234478,0.0,0.0,21129.26531806442
t5123,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,6.014503104642191,19317.675031606937,0.0,0.0,22408.268594963854
t5124,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,19.20050984856498,19448.480173200864,0.0,0.0,22552.259743301704
t5125,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,35.197261176226,19971.76258494222,0.0,0.0,23091.53890637072
t5126,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,31.700064038827808,19880.81253957527,0.0,0.0,22997.09166386637
t5127,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,54.86326963307703,19479.221610053664,0.0,0.0,22618.663939939015
t5128,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,58.2971869366554,19009.811042932386,0.0,0.0,22152.687290121317
t5129,0.0,0.0,0.0,560.2939803410536,0.0,2524.285079911221,0.0,0.0,0.0,69.78595456059611,17677.88345955961,0.0,0.0,20832.248474372478
t5130,0.0,0.0,0.0,1130.8185300537532,0.0,2524.285079911221,0.0,0.0,0.0,66.53550907269144,14443.219404709687,0.0,0.0,18164.858523747353
t5131,0.0,0.0,0.0,3141.162583482648,419.38719158644744,5535.712894542152,0.0,0.0,0.0,37.88358140519441,8187.85374898356,0.0,0.0,17322.0
t5132,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,29.823049131237894,0.0,3159.2296286067008,4167.153074639372,16773.0
t5133,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,34.63816394893365,0.0,7186.5675884283755,0.0,16638.0
t5134,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,66.4594632650407,0.0,6444.746289112269,0.0,15927.999999999998
t5135,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,54.97598781855413,0.0,4993.229764558755,0.0,14464.999999999998
t5136,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,53.61441037890654,0.0,3576.5913419984035,0.0,13047.0
t5137,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,107.26711384736848,0.0,2387.9386385299426,0.0,11912.0
t5138,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,104.00756016087485,0.0,1667.1981922164343,0.0,11187.999999999998
t5139,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,105.42306079373338,0.0,1165.7826915835767,0.0,10688.0
t5140,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,124.36646254418804,0.0,890.839289833122,0.0,10432.0
t5141,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,148.2445437478891,0.0,917.961208629421,0.0,10483.0
t5142,0.0,0.0,0.0,3141.162583482648,739.9187695978899,5535.712894542152,0.0,0.0,0.0,119.78345015526078,0.0,1450.422302222048,0.0,10986.999999999998
t5143,0.0,0.0,0.0,3141.162583482648,337.4029589366378,5535.712894542152,0.0,0.0,0.0,76.67306134285707,4601.956727161767,0.0,0.0,13692.908225466063
t5144,0.0,0.0,0.0,1470.0640890698794,337.4029589366378,5535.712894542152,0.0,0.0,0.0,38.667500139640474,11580.362312908663,0.0,0.0,18962.209755596974
t5145,0.0,0.0,0.0,1470.0640890698794,337.4029589366378,5535.712894542152,0.0,0.0,0.0,14.100008029715518,16154.436420910466,0.0,0.0,23511.716371488852
t5146,0.0,0.0,0.0,1470.0640890698794,337.4029589366378,5535.712894542152,0.0,0.0,0.0,31.15859210192487,17536.628596238108,0.0,0.0,24910.9671308887
t5147,0.0,0.0,0.0,1470.0640890698794,337.4029589366378,5535.712894542152,0.0,0.0,0.0,14.80922383194378,17054.76860039721,0.0,0.0,24412.75776677782
t5148,0.0,0.0,0.0,1658.7512378614995,337.4029589366378,5535.712894542152,0.0,0.0,0.0,35.92163194177354,18367.78215490555,0.0,0.0,25935.570878187616
t5149,0.0,0.0,0.0,3141.162583482648,337.4029589366378,5535.712894542152,0.0,0.0,0.0,37.79927097437688,16767.088639749818,0.0,0.0,25819.166347685634
t5150,0.0,0.0,0.0,3141.162583482648,337.4029589366378,5535.712894542152,0.0,0.0,0.0,48.98534118790906,19494.95219331029,0.0,0.0,28558.21597145964
t5151,0.0,0.0,0.0,3141.162583482648,337.4029589366378,5535.712894542152,0.0,0.0,0.0,55.1606897644981,19662.061239385854,0.0,0.0,28731.500366111788
t5152,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,53.90340643328818,18746.45959337493,0.0,0.0,28277.100732534545
t5153,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,55.43379116675624,14322.87830134652,0.0,0.0,23855.049825239606
t5154,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,64.87537156748238,10057.711864742654,0.0,0.0,19599.324969036465
t5155,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,36.393487363990594,3285.0313689202667,0.0,5148.83741098941,17946.999999999993
t5156,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,46.68327499954154,0.0,0.0,7818.5789922741305,17342.0
t5157,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,80.73921728542246,0.0,5861.370441524345,1781.152608463896,17199.999999999993
t5158,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,55.064963885848556,0.0,7014.197303387824,0.0,16546.0
t5159,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,82.84069976086175,0.0,5658.421567512811,0.0,15218.0
