Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4799,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,95.81987866025338,0.0,4524.490851475855,0.0,12431.0
t4800,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,78.72169876281882,0.0,3291.5890313732752,0.0,11180.999999999985
t4801,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,128.15880500871754,0.0,2305.151925127391,0.0,10244.0
t4802,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282205,0.0,0.0,150.2903527348608,0.0,1738.0203774012384,0.0,9698.999999999998
t4803,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282205,0.0,0.0,106.65820708601647,0.0,1435.652523050084,0.0,9353.0
t4804,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282205,0.0,0.0,103.17504644905512,0.0,1283.1356836870455,0.0,9197.0
t4805,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282205,0.0,0.0,152.17215043803006,0.0,1327.1385796980721,0.0,9290.000000000002
t4806,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,136.313941480294,250.1651572526097,1562.8316314032002,0.0,9759.999999999995
t4807,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,26.789170053686423,1681.7402702612908,1178.7812898211314,0.0,10698.0
t4808,3995.5228754311743,0.0,0.0,0.0,0.0,921.4948311505201,2893.671563282197,0.0,0.0,11.0516268752651,3551.4742226788053,433.7848805820381,0.0,11807.0
t4809,3995.5228754311743,0.0,0.0,0.0,0.0,331.73813921418724,2893.671563282197,0.0,0.0,6.640521663043445,6002.623788677943,0.0,0.0,13230.196888268545
t4810,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,5.919818753618536,7811.543385480228,0.0,0.0,14875.340632908195
t4811,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,8.073972727637875,9940.820550680206,0.0,0.0,17006.771952082192
t4812,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,6.174875900466732,11130.219590892935,0.0,0.0,18194.27189546775
t4813,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,8.056243006806948,11651.26770213353,0.0,0.0,18717.201373814685
t4814,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,7.149448679985303,10880.356310669355,0.0,0.0,17945.38318802369
t4815,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,4.947720024745507,10547.461872448794,0.0,0.0,17610.287021147888
t4816,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,2.8320371620146667,9583.96579196104,0.0,0.0,16644.675257797404
t4817,3995.5228754311743,0.0,0.0,0.0,0.0,168.68298996097815,2893.671563282197,0.0,0.0,2.060260449384986,9220.291504382625,0.0,0.0,16280.229193506359
t4818,3995.5228754311743,0.0,0.0,0.0,0.0,238.03413947780973,2893.671563282197,0.0,0.0,3.2773044060432905,5447.494117402776,0.0,0.0,12578.0
t4819,3995.5228754311747,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,0.17848532117419796,2224.9498397617263,2788.758398570005,0.0,12273.0
t4820,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,27.104286682106288,0.0,4733.782436970799,0.0,12020.0
t4821,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282206,0.0,0.0,59.83657872210536,0.0,4803.05014493079,0.0,12122.0
t4822,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,42.71849772515361,0.0,4519.168225927751,0.0,11821.0
t4823,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,43.06302453656008,0.0,3600.823699116345,0.0,10903.0
t4824,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,43.218176525066156,0.0,2571.668547127839,0.0,9874.0
t4825,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282197,0.0,0.0,22.31403299942775,0.0,1786.5726906534774,0.0,9068.0
t4826,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.6715632822024,0.0,0.0,22.696779252895023,0.0,1261.1899444000046,0.0,8543.0
t4827,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.6715632822024,0.0,0.0,9.940848368689638,0.0,952.9458752842106,0.0,8222.0
t4828,3995.5228754311743,0.0,0.0,0.0,0.0,369.91883763372397,2893.671563282203,0.0,0.0,5.404089978649815,0.0,779.4826336742494,0.0,8044.0
t4829,3995.5228754311743,0.0,0.0,0.0,0.0,236.74805608558336,2893.671563282203,0.0,0.0,22.47599594317493,0.0,869.5815092578681,0.0,8018.000000000004
t4830,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1116.0498222432589,0.0,0.0,24.744401057616948,2941.68290126795,0.0,0.0,8078.000000000001
t4831,1285.412646926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30917984555319,10787.12305604757,0.0,0.0,12086.844882820053
t4832,1285.412646926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225866058708253,15000.668274124622,0.0,0.0,16289.30678711026
t4833,1285.412646926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886608482831374,17139.289206853322,0.0,0.0,18433.588462263084
t4834,1285.412646926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186695492190886,17556.599713462372,0.0,0.0,18853.19905588149
t4835,2856.4725487265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22375190469863,17818.160986069102,0.0,0.0,20685.85728670031
t4836,2856.4725487265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202183902384434,17766.784526568023,0.0,0.0,20636.459259196916
t4837,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698862772139798,17562.43808255252,0.0,0.0,21574.659820755835
t4838,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95066995790005,17121.887442126204,0.0,0.0,21134.36098751528
t4839,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580382016646887,16821.674876628604,0.0,0.0,20832.778134076427
t4840,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250597605418772,16526.1566177823,0.0,0.0,20545.930090818892
t4841,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10595455671257,15669.759455488711,0.0,0.0,19702.388285476598
t4842,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67764985734257,13951.667525780791,0.0,0.0,18016.86805106931
t4843,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46875818453522,9277.062411313835,0.0,0.0,13384.054044929544
t4844,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,654.5720706744501,0.0,0.0,95.6855399677006,5.619587476887438,0.0,7230.599926449788,11982.0
t4845,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,209.60245696731454,0.0,3664.775528255898,3048.330278916784,11941.0
t4846,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,159.79396553593506,0.0,6502.9142986040615,0.0,11681.0
t4847,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,156.92618632694666,0.0,5661.78207781305,0.0,10837.0
t4848,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,187.0090284836915,0.0,4696.699235656305,0.0,9902.0
t4849,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,203.14486120772926,0.0,3885.5634029322673,0.0,9107.0
t4850,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,234.69035391222678,0.0,3341.01791022777,0.0,8594.0
t4851,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,11.189178740050723,0.0,3242.5190853999457,0.0,8272.0
t4852,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1022.7688604288294,0.0,0.0,10.884420683258986,0.0,3043.8238434567374,0.0,8073.0
t4853,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,654.5720706744509,0.0,0.0,11.531183006408854,0.0,3331.3738708879664,0.0,7993.000000000001
t4854,3271.933252148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544153688669553,4621.522594162939,0.0,0.0,7914.0
t4855,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791036986415847,10809.372621198829,0.0,0.0,14822.68653361642
t4856,3415.0442754864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34577553930616,15071.555160902204,0.0,0.0,18572.945211927996
t4857,3505.6174941526842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404383623017885,16511.996941037884,0.0,0.0,20038.018818813587
t4858,1797.9852939440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293193215339496,16975.336722092623,0.0,0.0,18794.61520925199
t4859,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752379087266469,17162.714705843686,0.0,0.0,21170.989960362127
t4860,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57185516333739,17282.035840540106,0.0,0.0,21300.130571134618
t4861,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668211270541214,17177.372598535298,0.0,0.0,21216.56368523701
t4862,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65740922916052,17000.715032683256,0.0,0.0,21059.89531734359
t4863,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75371086148857,16519.87904138469,0.0,0.0,20638.155627677355
t4864,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42611170357927,16339.891993753878,0.0,0.0,20436.84098088863
t4865,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.59399006448916,15550.143158744388,0.0,0.0,19666.26002424005
t4866,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2323200487317,13574.108677603419,0.0,0.0,17700.863873083326
t4867,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,526.9457931071938,0.0,0.0,145.1394846407539,8951.391846820876,0.0,0.0,13618.999999999996
t4868,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2378.8955936078,0.0,0.0,91.77370804185198,0.0,0.0,6788.807822919172,13254.999999999998
t4869,3995.5228754311743,0.0,0.0,0.0,0.0,352.2648414143525,2893.671563282197,0.0,0.0,156.58225566224863,0.0,3241.7123614485445,2623.246102761488,13263.000000000005
t4870,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,241.7078702253657,0.0,5249.683876351338,0.0,12931.0
t4871,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,282.66484054644684,0.0,4199.726906030257,0.0,11922.0
t4872,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,318.90335816463994,0.0,3067.4883884120636,0.0,10826.0
t4873,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,242.06045964926273,0.0,2319.331286927441,0.0,10001.000000000002
t4874,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,312.7031038054902,0.0,1714.6886427712134,0.0,9467.0
t4875,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,273.23376450230387,0.0,1449.1579820744007,0.0,9162.000000000002
t4876,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,196.79016555390854,0.0,1418.601581022795,0.0,9055.0
t4877,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,187.89016759928018,0.0,1612.5015789774234,0.0,9240.0
t4878,3995.5228754311743,0.0,0.0,0.0,0.0,550.4138147099258,2893.671563282197,0.0,0.0,118.32679814622378,0.0,2269.06494843048,0.0,9827.000000000002
t4879,3995.5228754311743,0.0,0.0,0.0,0.0,531.4051223524511,2893.671563282197,0.0,0.0,66.7799755213411,3394.620463412837,0.0,0.0,10882.0
t4880,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,15.929861946006636,6414.238208526229,0.0,0.0,13570.351208693333
t4881,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,8.679985538685084,7378.859474234416,0.0,0.0,14527.722597994198
t4882,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,13.104618180914924,8510.328193718988,0.0,0.0,15663.615950121
t4883,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,28.963312082701478,9839.549364570637,0.0,0.0,17008.695814874438
t4884,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,90.03885172313221,12073.568885742232,0.0,0.0,19303.790875686464
t4885,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,70.48022804064853,14116.68260183726,0.0,0.0,21327.345968099005
t4886,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,127.78349010440104,15420.65770166826,0.0,0.0,22688.62432999376
t4887,3995.5228754311743,0.0,0.0,0.0,0.0,250.98869950772615,2893.671563282197,0.0,0.0,165.43645483412277,15335.879162954649,0.0,0.0,22641.498756009867
t4888,3995.5228754311743,0.0,0.0,0.0,0.0,1734.7107759904702,2893.671563282197,0.0,0.0,199.24450406088008,13467.857471307952,0.0,0.0,22291.007190072676
t4889,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,282.6572160557957,8499.493264592584,0.0,0.0,17989.660663866038
t4890,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,250.4651374474413,5101.699784404424,0.0,2011.3248949304761,16571.0
t4891,3995.5228754311743,0.0,0.0,149.5354011174971,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,170.78218179917937,897.737101947187,5298.278798167023,459.15633375145643,16183.0
t4892,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,128.90245914836123,0.0,6203.938293387892,0.0,15774.0
t4893,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,151.83809925373134,0.0,6211.002653282522,0.0,15804.0
t4894,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,298.52070755900303,0.0,5474.32004497725,0.0,15214.0
t4895,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,254.78358239785484,0.0,4197.057170138399,0.0,13893.0
t4896,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,218.70655866548077,0.0,2877.134193870773,0.0,12537.0
t4897,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,185.72979881672794,0.0,1927.1109537195157,0.0,11553.99999999999
t4898,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,271.6804494882352,0.0,1230.1603030480167,0.0,10942.999999999998
t4899,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,228.2532788099552,0.0,888.587473726297,0.0,10558.0
t4900,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,165.91085634470764,0.0,776.9298961915446,0.0,10384.0
t4901,3995.5228754311743,0.0,0.0,233.6490642460892,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,189.8651707082638,0.0,834.9755818279884,0.0,10466.0
t4902,3995.5228754311743,0.0,0.0,149.5354011174971,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,123.98052476806006,0.0,1450.9738908967836,0.0,10931.999999999998
t4903,3995.5228754311743,0.0,0.0,0.0,0.0,834.5936680215434,1319.514232856682,0.0,0.0,176.28298717503546,6602.61856663288,0.0,0.0,12928.532330117316
t4904,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,164.67170730154615,11442.478436424795,0.0,0.0,18998.87748853528
t4905,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,1467.6171396733935,0.0,0.0,191.35941786767444,13418.904902114857,0.0,0.0,19575.937241182666
t4906,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,1319.514232856682,0.0,0.0,141.6698974198721,11759.006563974563,0.0,0.0,17718.246475777858
t4907,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,231.27269667158913,13308.212023002003,0.0,0.0,20931.21206448253
t4908,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,190.15350922919703,14934.097872315097,0.0,0.0,22515.97872635323
t4909,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,1319.514232856682,0.0,0.0,215.18987669074122,16545.012958354288,0.0,0.0,22577.772849428453
t4910,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,217.62207583068565,15773.656456737905,0.0,0.0,23383.005877377527
t4911,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,1319.514232856682,0.0,0.0,298.2369659729874,13800.09308866327,0.0,0.0,19915.90006901968
t4912,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,332.168322251807,12440.328221861977,0.0,0.0,20164.223888922723
t4913,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,361.4665701236252,12172.76801486341,0.0,0.0,19925.961929795973
t4914,3995.5228754311743,0.0,0.0,0.0,0.0,502.532906095567,2893.671563282197,0.0,0.0,323.98556487347975,11672.893883296478,0.0,0.0,19388.606792978895
t4915,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,436.41310672891996,6627.312682048894,1433.0339258080048,0.0,16487.999999999996
t4916,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,335.5076877876969,0.0,7535.252026798127,0.0,15862.0
t4917,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,449.82678141014367,0.0,7145.932933175681,0.0,15587.0
t4918,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,400.8015515037059,0.0,6352.9581630821185,0.0,14745.0
t4919,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,307.1537337937151,0.0,4902.605980792109,0.0,13201.0
t4920,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,367.527283511371,0.0,3345.2324310744534,0.0,11704.0
t4921,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,425.3880238502216,0.0,2149.371690735603,0.0,10566.0
t4922,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,437.63269413338514,0.0,1403.127020452439,0.0,9832.0
t4923,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,368.59357592850824,0.0,1018.1661386573162,0.0,9378.0
t4924,3995.5228754311743,0.0,0.0,0.0,0.0,1102.0458467008048,2893.671563282197,0.0,0.0,278.9260893242081,0.0,842.8336252616164,0.0,9113.0
t4925,3995.5228754311743,0.0,0.0,0.0,0.0,705.3093418885151,2893.671563282197,0.0,0.0,311.5409020015677,0.0,1241.9553173965382,0.0,9147.999999999993
t4926,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1341.5661428111935,0.0,0.0,294.4442923194433,3915.466689438189,0.0,0.0,9547.0
t4927,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.52324302880828,11064.861748291722,0.0,0.0,15244.907866751704
t4928,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34758168144288,15541.141795830134,0.0,0.0,19685.01225294275
t4929,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.04007972189103,17307.75534744477,0.0,0.0,21519.318302597836
t4930,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9927446731071,17651.235606818165,0.0,0.0,21882.751226922446
t4931,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8554287610726,17964.750668839984,0.0,0.0,22211.12897303223
t4932,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.66669830788976,18175.582477313124,0.0,0.0,22397.77205105219
t4933,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21918352728483,18412.075952735246,0.0,0.0,22602.818011693704
t4934,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.095475571255,16719.46860463241,0.0,0.0,20874.08695563484
t4935,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2318120967026,18063.368922378628,0.0,0.0,22201.123609906506
t4936,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38801179537815,17514.81377228734,0.0,0.0,21633.724659513893
t4937,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9400394329166,16871.532997676102,0.0,0.0,20987.995912540195
t4938,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64378976715739,13855.71638748711,0.0,0.0,17958.88305268544
t4939,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1851.9498005006062,0.0,0.0,37.06473682279122,6811.51762921643,0.0,2057.9449580289975,14754.0
t4940,3995.5228754311743,0.0,0.0,0.0,0.0,747.9508281705307,2893.671563282197,0.0,0.0,39.542246457018585,0.0,0.0,6550.31248665908,14227.0
t4941,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,22.565438852200558,0.0,5721.528554454501,0.0,14248.0
t4942,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,28.644825093297435,0.0,5171.449168213405,0.0,13704.0
t4943,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,34.29394809132353,0.0,3921.8000452153783,0.0,12460.0
t4944,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,38.89760116537751,0.0,2642.1963921413235,0.0,11185.0
t4945,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,34.25156565562819,0.0,1764.8424276510732,0.0,10303.0
t4946,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,44.82765391016096,0.0,1171.2663393965402,0.0,9719.999999999998
t4947,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,80.14549693295471,0.0,786.9484963737473,0.0,9371.0
t4948,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,141.66787904938937,0.0,586.4261142573122,0.0,9232.0
t4949,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,98.1566048630375,0.0,753.9373884436641,0.0,9356.0
t4950,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,105.73899317545408,0.48926263898174027,1334.8657374922664,0.0,9944.999999999998
t4951,3995.5228754311743,0.0,0.0,0.0,0.0,1614.7115679799276,2893.671563282197,0.0,0.0,89.53195060166614,907.1415221965765,1527.420520508459,0.0,11028.0
t4952,3995.5228754311743,0.0,0.0,0.0,0.0,1243.9117984068616,2893.671563282197,0.0,0.0,109.80746034964157,3964.086302530126,0.0,0.0,12207.0
t4953,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,86.41526550997247,8411.380549555879,0.0,0.0,16123.29872877807
t4954,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,93.39307410455149,9085.980115139559,0.0,0.0,16804.87610295633
t4955,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,111.8377562748512,10047.424798595697,0.0,0.0,17784.765468582766
t4956,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,67.9555149582141,10522.228795609939,0.0,0.0,18215.687224280373
t4957,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,94.0293189950983,11830.788385409334,0.0,0.0,19550.32061811665
t4958,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,99.13074370126384,12868.272960874418,0.0,0.0,20592.9066182879
t4959,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282197,0.0,0.0,92.92366835354787,11191.944549454589,0.0,0.0,18910.371131520355
t4960,3995.5228754311743,0.0,0.0,0.0,0.0,736.308474998847,2893.671563282192,0.0,0.0,93.41123943889514,10523.051707637222,0.0,0.0,18241.96586078833
t4961,3995.5228754311743,0.0,0.0,0.0,0.0,2220.030551481591,2893.671563282192,0.0,0.0,76.18684366134741,9284.344719243303,0.0,0.0,18469.756553099607
t4962,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282192,0.0,0.0,85.99515431926557,4920.593771329231,124.00697983399095,1695.893911299861,16034.000000000002
t4963,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282192,0.0,0.0,49.49123185202874,1552.9652740382805,5054.033310892037,0.0,15864.0
t4964,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282192,0.0,0.0,49.2505424261312,0.0,6370.239274356216,0.0,15627.0
