Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4382,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-21.780212610311004
t4383,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-12.251369593299941
t4384,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-16.335159457733255
t4385,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-21.780212610311004
t4386,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-21.929120931382087
t4387,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-29.23882790850945
t4388,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-38.9851038780126
t4389,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-51.9801385040168
t4390,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-51.9801385040168
t4391,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-38.9851038780126
t4392,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-51.9801385040168
t4393,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-29.23882790850945
t4394,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-38.9851038780126
t4395,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-51.9801385040168
t4396,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.205510149458505,-51.9801385040168
t4397,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-51.9801385040168
t4398,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-12.192890725687224
t4399,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-16.257187634249632
t4400,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-21.67625017899951
t4401,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-16.257187634249632
t4402,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-21.67625017899951
t4403,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-12.192890725687224
t4404,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-16.257187634249632
t4405,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-21.67625017899951
t4406,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-16.257187634249632
t4407,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-21.67625017899951
t4408,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-17.11487769256945
t4409,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.325530083923386,-22.81983692342593
t4410,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-30.42644923123457
t4411,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-40.56859897497943
t4412,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-34.639430944584745
t4413,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-46.18590792611299
t4414,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-61.58121056815065
t4415,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-82.1082807575342
t4416,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-61.58121056815065
t4417,0.0,0.0,-48.43729879369546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-82.1082807575342
t4418,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-46.18590792611299
t4419,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-61.58121056815065
t4420,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-82.1082807575342
t4421,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-46.18590792611299
t4422,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-61.58121056815065
t4423,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.64622211396214,-82.1082807575342
t4424,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-14.444999018299
t4425,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-19.259998691065334
t4426,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-14.444999018299
t4427,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-19.259998691065334
t4428,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-10.83374926372425
t4429,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-14.444999018299
t4430,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-19.259998691065334
t4431,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-10.007056633616932
t4432,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-13.342742178155909
t4433,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.725433374081174,-17.79032290420788
t4434,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.466568134870048,-23.72043053894384
t4435,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964694913055,-31.627240718591782
t4436,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-42.169654291455714
t4437,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-36.00396672567248
t4438,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4439,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4440,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4441,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4442,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4443,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4444,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-31.62724071859178
t4445,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-42.16965429145571
t4446,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-12.878208233636895
t4447,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-17.17094431151586
t4448,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-9.658656175227671
t4449,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-12.878208233636895
t4450,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-17.17094431151586
t4451,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-12.878208233636895
t4452,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-17.17094431151586
t4453,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-9.658656175227671
t4454,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-12.878208233636895
t4455,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.47742920478337,-17.17094431151586
t4456,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-20.973350377670137
t4457,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-17.790322904207876
t4458,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.720430538943834
t4459,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.62724071859178
t4460,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-42.16965429145571
t4461,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4462,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4463,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4464,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4465,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4466,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4467,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4468,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4469,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-31.89143996616687
t4470,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-42.521919954889164
t4471,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-15.154941619828714
t4472,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-20.206588826438285
t4473,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-11.366206214871536
t4474,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-15.154941619828714
t4475,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-20.206588826438285
t4476,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-15.154941619828715
t4477,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-20.20658882643829
t4478,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-13.715948813614217
t4479,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.744046671928153,-18.287931751485623
t4480,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.070864319004137,-24.38390900198083
t4481,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.473819092005527,-32.511878669307784
t4482,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64747809074594,-43.349171559077035
t4483,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-57.79889541210272
t4484,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-77.06519388280363
t4485,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-102.75359184373816
t4486,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-87.68772032136775
t4487,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-116.91696042849034
t4488,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-65.76579024102581
t4489,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-87.68772032136775
t4490,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-116.91696042849034
t4491,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-87.68772032136775
t4492,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.349967558269,-116.91696042849034
t4493,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4494,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4495,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4496,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4497,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4498,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4499,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4500,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4501,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4502,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4503,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4504,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4505,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4506,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.149104549177164
t4507,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-41.532139398902885
t4508,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-55.376185865203844
t4509,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-73.83491448693846
t4510,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-84.05482706849068
t4511,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-63.04112030136801
t4512,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-84.05482706849068
t4513,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-47.28084022602601
t4514,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-63.04112030136801
t4515,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-84.05482706849068
t4516,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-84.05482706849068
t4517,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41913649398131,-84.05482706849068
t4518,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-12.251369593299941
t4519,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4520,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4521,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4522,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4523,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-12.251369593299941
t4524,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4525,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4526,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4527,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4528,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4529,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4530,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.684949657319084,-29.040283480414676
t4531,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-25.813575941579913
t4532,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-22.06412722293743
t4533,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-29.418836297249904
t4534,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-39.22511506299987
t4535,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-52.300153417333156
t4536,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-39.22511506299987
t4537,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-52.300153417333156
t4538,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-29.418836297249904
t4539,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-39.22511506299987
t4540,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-52.300153417333156
t4541,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697973250704,-52.300153417333156
t4542,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-9.91772784380778
t4543,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-13.22363712507704
t4544,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-17.631516166769387
t4545,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-23.508688222359183
t4546,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-17.631516166769387
t4547,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-23.508688222359183
t4548,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-13.22363712507704
t4549,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-17.631516166769387
t4550,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-23.508688222359183
t4551,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-17.631516166769387
t4552,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-23.508688222359183
t4553,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-17.631516166769387
t4554,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297392761016944,-23.508688222359183
t4555,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964694913055,-31.344917629812244
t4556,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-26.12335037767014
t4557,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-22.328139526423413
t4558,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-29.770852701897887
t4559,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-39.69447026919718
t4560,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-52.92596035892957
t4561,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-39.69447026919718
t4562,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-52.92596035892957
t4563,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-29.770852701897887
t4564,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-39.69447026919718
t4565,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06696469491306,-52.92596035892957
t4566,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-42.521919954889164
t4567,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-4.977074357201019
t4568,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-6.636099142934691
t4569,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-8.848132190579589
t4570,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.797509587439452
t4571,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-8.848132190579587
t4572,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.79750958743945
t4573,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-6.6360991429346905
t4574,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-8.848132190579587
t4575,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.79750958743945
