Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4403,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,21.798188772959804,19358.909501466685,0.0,0.0,20213.53974623353
t4404,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,19.038037773687392,19361.088361797305,0.0,0.0,20212.958455564876
t4405,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,12.939617578214763,18705.32974956916,0.0,0.0,19551.10142314126
t4406,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,16.369990679911627,18186.80821129082,0.0,0.0,19036.010257964615
t4407,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,11.310096577170146,17321.982586890375,0.0,0.0,18166.12473946143
t4408,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,14.200061496182503,16108.35047036439,0.0,0.0,16955.382587854456
t4409,0.0,0.0,0.0,0.0,0.0,832.8320559938843,0.0,0.0,0.0,13.761488386077469,15922.214447644776,0.0,0.0,16768.807992024736
t4410,0.0,0.0,0.0,813.2017637372492,0.0,4670.614461265749,0.0,0.0,0.0,13.027919603393821,10130.155855393608,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,2329.4954563842675,0.0,5996.535008237289,0.0,0.0,0.0,11.525368879645129,1977.336582568031,4699.107583930768,0.0,15014.0
t4412,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,9.114704981654032,0.0,5924.141392020091,0.0,14299.0
t4413,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,4.838533634641305,0.0,5638.417563367096,0.0,14008.999999999993
t4414,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,8.51427055777571,0.0,5112.741826443968,0.0,13487.0
t4415,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,6.7041957983130285,0.0,4127.551901203432,0.0,12500.0
t4416,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,9.304290167731178,0.0,3044.951806834014,0.0,11420.0
t4417,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,22.889030839847692,0.0,2124.367066161897,0.0,10513.0
t4418,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,42.12316606917557,0.0,1481.1329309325693,0.0,9889.0
t4419,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,59.668852113865796,0.0,1061.587244887879,0.0,9487.0
t4420,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,84.36752207769632,0.0,851.8885749240485,0.0,9302.0
t4421,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,44.49358974373354,0.0,904.7625072580117,0.0,9315.0
t4422,0.0,0.0,0.0,2369.208894760966,0.0,5996.535008237289,0.0,0.0,0.0,14.978575365198074,0.0,1045.2775216365471,0.0,9426.0
t4423,0.0,0.0,0.0,1516.2936926470181,0.0,5996.535008237289,0.0,0.0,0.0,12.064187473404003,668.2227645249494,1539.8843471173338,0.0,9732.999999999993
t4424,0.0,0.0,0.0,0.0,0.0,5792.96147939282,0.0,0.0,0.0,12.721156808603109,4483.3173637985765,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,9.389396518569365,9982.375886988717,0.0,0.0,12726.18524726349
t4426,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,12.49109612391672,14655.349685362136,0.0,0.0,17402.260745242256
t4427,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,16.168038892393298,19676.968192422897,0.0,0.0,22427.556195071495
t4428,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,11.72049256190739,16693.15877555381,0.0,0.0,19439.29923187192
t4429,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,13.086354814221163,17060.09241280904,0.0,0.0,19807.598731379465
t4430,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,18.721371960021926,16486.734431172972,0.0,0.0,19239.8757668892
t4431,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,26.473663416651107,16526.00298224543,0.0,0.0,19286.896609418287
t4432,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,21.59055931013532,16360.371367034792,0.0,0.0,19116.38189010113
t4433,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,32.638160541492084,15804.561714762402,0.0,0.0,18571.6198390601
t4434,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,27.06507970615739,13793.649513432534,0.0,0.0,16555.134556894896
t4435,0.0,0.0,0.0,182.43141063159018,0.0,5996.535008237289,0.0,0.0,0.0,34.4616418218815,8774.571939309239,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,1614.811959174936,0.0,5996.535008237289,0.0,0.0,0.0,27.556477138542498,0.0,6565.278318107063,324.8182373421694,14529.0
t4437,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,30.60052023142444,0.0,6049.769864432309,0.0,14315.0
t4438,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,41.47776077319031,0.0,5657.892623890543,0.0,13934.0
t4439,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,29.854227369982254,0.0,4919.51615729375,0.0,13184.0
t4440,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,26.9881676261708,0.0,3877.3822170375474,0.0,12138.999999999985
t4441,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,39.63797679690754,0.0,2942.7324078668257,0.0,11217.000000000002
t4442,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,48.01988736992098,0.0,2294.350497293812,0.0,10577.0
t4443,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,41.341363472804005,0.0,1892.0290211909296,0.0,10168.0
t4444,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,37.58409096811192,0.0,1662.7862936956217,0.0,9935.0
t4445,0.0,0.0,0.0,2238.094607098978,0.0,5996.535008237289,0.0,0.0,0.0,51.29551875447822,0.0,1694.0748659092555,0.0,9980.0
t4446,0.0,0.0,0.0,861.6588718514945,0.0,4126.809946793595,0.0,0.0,0.0,55.48206611490211,5262.049115240008,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,42.02804202482384,12033.21382364826,0.0,0.0,15671.320701280783
t4448,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,36.64952879590761,16350.039533175188,0.0,0.0,19982.767897578793
t4449,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,30.769300941720758,17826.691678603704,0.0,0.0,21453.539815153123
t4450,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,34.55135069332027,17794.184636270427,0.0,0.0,21424.814822571447
t4451,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,33.53428941643592,17781.311233365486,0.0,0.0,21410.92435838962
t4452,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,24.625702947286538,17377.789646062694,0.0,0.0,20998.49418461768
t4453,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,21.594365995231783,16992.168982722964,0.0,0.0,20609.842184325895
t4454,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,19.176555593719968,16519.04052702611,0.0,0.0,20134.29591822753
t4455,0.0,0.0,0.0,861.6588718514945,0.0,2734.4199637562037,0.0,0.0,0.0,19.926018984378633,13144.229037740446,0.0,0.0,16760.233892332522
t4456,0.0,0.0,0.0,861.6588718514945,0.0,3045.3116343456472,0.0,0.0,0.0,19.13676782255064,12676.892725980308,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,861.6588718514945,0.0,3936.8290404382174,0.0,0.0,0.0,17.227803174463496,11747.284284535826,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,861.6588718514945,0.0,4400.691782195978,0.0,0.0,0.0,15.031534542276678,11157.617811410251,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,1531.3048264613017,0.0,5996.535008237289,0.0,0.0,0.0,7.465765049781598,8469.694400251628,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,7.011312386749758,1472.910092383357,5830.963306036687,0.0,15419.0
t4461,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,4.88060705050103,0.0,6952.004103756292,0.0,15065.0
t4462,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,10.203105728239496,0.0,6464.681605078555,0.0,14583.0
t4463,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,9.85133458387396,0.0,5133.033376222913,0.0,13250.999999999993
t4464,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,22.048652251926924,0.0,3708.836058554867,0.0,11839.0
t4465,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,26.728036083172682,0.0,2650.15667472362,0.0,10785.0
t4466,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,31.301239057870774,0.0,1962.583471748923,0.0,10102.0
t4467,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,25.93241054965938,0.0,1524.9523002571345,0.0,9659.000000000002
t4468,0.0,0.0,0.0,2111.5802809559177,0.0,5996.535008237289,0.0,0.0,0.0,19.526154807054155,0.0,1279.3585559997396,0.0,9407.0
t4469,0.0,0.0,0.0,1351.4113798117874,0.0,5996.535008237289,0.0,0.0,0.0,12.810797612000897,0.0,2049.2428143389234,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3771.6838092741045,0.0,0.0,0.0,11.270492509628344,5924.045698216268,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,8.211743997451796,12241.509894270346,0.0,0.0,14422.236944797187
t4472,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,2.228317787969329,16243.33540435549,0.0,0.0,18418.079028672848
t4473,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,0.47571135285096505,17719.979958896613,0.0,0.0,19892.97097677885
t4474,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,0.22348483157721136,18134.71048801487,0.0,0.0,20307.449279375836
t4475,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,0.6350522272365778,18235.76782354907,0.0,0.0,20408.918182305697
t4476,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,2.532067490925491,16973.710701033076,0.0,0.0,19148.758075053393
t4477,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,6.238024381417253,18290.343929153976,0.0,0.0,20469.097260064784
t4478,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,6.689703872434251,18054.722508603896,0.0,0.0,20233.92751900572
t4479,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,6.811608125820185,17836.377693333598,0.0,0.0,20015.704607988806
t4480,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,11.103409976814694,16985.473183928065,0.0,0.0,19169.09190043427
t4481,0.0,0.0,0.0,0.0,0.0,2172.5153065293894,0.0,0.0,0.0,10.517566297592694,17098.84404141242,0.0,0.0,19281.8769142394
t4482,0.0,0.0,0.0,993.683224804196,0.0,5704.9752658686575,0.0,0.0,0.0,11.570860432215264,10325.770648894933,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,2760.2311800116554,395.4983914210538,5996.535008237289,0.0,0.0,0.0,14.365808774298621,1505.1566273350782,5187.026005912093,609.1869783085333,16468.000000000004
t4484,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,16.733385443039637,0.0,6429.534189712619,0.0,15821.0
t4485,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,21.50977151608822,0.0,6206.757803639566,0.0,15602.999999999995
t4486,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,31.935465659826583,0.0,5718.332109495834,0.0,15125.0
t4487,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,49.27516196072611,0.0,4503.992413194934,0.0,13928.0
t4488,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,56.87385236039154,0.0,3201.393722795267,0.0,12632.999999999998
t4489,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,57.09051485247617,0.0,2192.1770603031837,0.0,11624.0
t4490,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,66.6182757576803,0.0,1501.6492993979782,0.0,10943.0
t4491,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,76.64734079786993,0.0,1026.6202343577886,0.0,10477.999999999998
t4492,0.0,0.0,0.0,2760.2311800116554,617.9662365953965,5996.535008237289,0.0,0.0,0.0,71.41961829676094,0.0,738.8479568589022,0.0,10185.000000000004
t4493,0.0,0.0,0.0,2760.2311800116554,395.4983914210537,5996.535008237289,0.0,0.0,0.0,65.25394928051719,0.0,849.4814710494857,0.0,10067.0
t4494,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,50.266161827074505,3366.342879025295,0.0,0.0,10410.775166382133
t4495,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,20.482808341402045,8954.390074927074,0.0,0.0,15969.039008798238
t4496,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,7.715832933318358,12880.603624965903,0.0,0.0,19882.485583428985
t4497,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,3.013385247841115,10715.267478025098,0.0,0.0,17712.4469888027
t4498,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,0.80310340829428,10953.335666342391,0.0,0.0,17948.304895280446
t4499,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,0.5432391724930169,10869.16945471109,0.0,0.0,17863.878819413345
t4500,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,10.637137178579884,12026.063059292062,0.0,0.0,19030.866322000405
t4501,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,13.486485017460552,12776.497912032659,0.0,0.0,19784.150522579883
t4502,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,16.559669399483237,11022.488820187313,0.0,0.0,18033.214615116558
t4503,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,30.163441094680866,9504.789905303776,0.0,0.0,16529.11947192822
t4504,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,37.67499319240467,9200.659899026383,0.0,0.0,16232.50101774855
t4505,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,35.584251643267216,9685.96982067696,0.0,0.0,16715.72019784999
t4506,0.0,0.0,0.0,997.6311172924729,0.0,5996.535008237289,0.0,0.0,0.0,21.381304863004587,8257.175845504185,0.0,0.0,15272.723275896951
t4507,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,23.002037399251602,5300.443420842074,1259.329111956271,0.0,14711.0
t4508,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,16.81721611873499,0.0,6167.957354078868,0.0,14313.000000000004
t4509,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,27.352675822269703,0.0,5935.4218943753285,0.0,14091.0
t4510,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,43.531725240591186,0.0,5666.242844957007,0.0,13838.0
t4511,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,47.11225996124995,0.0,4737.662310236349,0.0,12913.0
t4512,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,61.0287681023965,0.0,3618.7458020952017,0.0,11808.0
t4513,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,67.61351906571417,0.0,2629.161051131885,0.0,10825.000000000002
t4514,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,68.87506536560431,0.0,1950.899504831994,0.0,10148.0
t4515,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,64.87589250149176,0.0,1484.8986776961065,0.0,9678.0
t4516,0.0,0.0,0.0,2131.690421565113,0.0,5996.535008237289,0.0,0.0,0.0,52.92719839325946,0.0,1195.8473718043388,0.0,9377.0
t4517,0.0,0.0,0.0,1650.511354637774,0.0,5996.535008237289,0.0,0.0,0.0,37.71717103267201,0.0,1523.2364660922747,0.0,9208.00000000001
t4518,0.0,0.0,0.0,286.2294848361016,0.0,4260.44789894002,0.0,0.0,0.0,20.616046003467524,4476.706570220411,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,15.531040399703393,11082.155612363122,0.0,0.0,11520.352146430982
t4520,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,9.743622756998464,15792.090204817756,0.0,0.0,16224.49932124291
t4521,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,7.92627192449886,17470.161925027598,0.0,0.0,17900.75369062025
t4522,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,8.62258875077036,18015.48177664951,0.0,0.0,18446.769859068438
t4523,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,9.528833657524856,18261.81542357304,0.0,0.0,18694.00975089872
t4524,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,23.327780446374685,18332.64692686288,0.0,0.0,18778.64020097741
t4525,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,24.980633890125993,17915.152402976302,0.0,0.0,18362.798530534583
t4526,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,27.747307249024576,17466.79886505894,0.0,0.0,17917.21166597612
t4527,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,35.72462972277062,17472.776794904607,0.0,0.0,17931.166918295534
t4528,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,26.440401688801806,17443.618902980947,0.0,0.0,17892.724798337906
t4529,0.0,0.0,0.0,0.0,0.0,422.6654936681557,0.0,0.0,0.0,35.500881588009634,16703.14051683837,0.0,0.0,17161.306892094537
t4530,0.0,0.0,0.0,0.0,0.0,1097.9998996034337,0.0,0.0,0.0,36.74377211990633,14470.25632827666,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,1107.6650333930884,0.0,4935.782304875298,0.0,0.0,0.0,42.089491448606395,9295.463170283007,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,32.77510430811566,697.5064149770279,6208.571117284704,0.0,14913.0
t4533,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,29.828683917188776,0.0,6753.0239526526575,0.0,14757.0
t4534,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,41.81594745875918,0.0,6389.036689111087,0.0,14405.0
t4535,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,44.16518323425953,0.0,5147.687453335587,0.0,13166.0
t4536,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,51.84855892387846,0.0,3752.0040776459764,0.0,11778.000000000007
t4537,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,58.63738539755286,0.0,2665.2152511722934,0.0,10698.0
t4538,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,54.3960089909688,0.0,1943.456627578878,0.0,9972.0
t4539,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,42.51788574414422,0.0,1496.334750825702,0.0,9513.0
t4540,0.0,0.0,0.0,1977.6123551928645,0.0,5996.535008237289,0.0,0.0,0.0,52.170793664158616,0.0,1228.6818429056882,0.0,9255.0
t4541,0.0,0.0,0.0,1265.6719073234333,0.0,5996.535008237289,0.0,0.0,0.0,47.99258023418766,0.0,1971.8005042050872,0.0,9281.999999999996
t4542,0.0,0.0,0.0,0.0,0.0,3720.966322328298,0.0,0.0,0.0,40.07004164146276,5853.963636030239,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,22.28619721777148,11017.812621512807,0.0,0.0,12111.021134129798
t4544,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,7.686818811303176,13720.453385106743,0.0,0.0,14799.062519317267
t4545,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,0.6044613291032249,16055.648635432237,0.0,0.0,17127.17541216056
t4546,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,6.491474045323253,18163.231402708396,0.0,0.0,19240.64519215294
t4547,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,12.544332217796573,18031.24302452752,0.0,0.0,19114.709672144538
t4548,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,16.94253386418863,18715.794275533095,0.0,0.0,19803.659124796504
t4549,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,12.310426729911319,18949.343002158177,0.0,0.0,20032.575744287307
t4550,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,12.758930246278918,18924.119416285423,0.0,0.0,20007.800661930924
t4551,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,10.853088399690208,18124.94737700962,0.0,0.0,19206.72278080853
t4552,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,11.739635216574328,17692.69886087366,0.0,0.0,18775.360811489456
t4553,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,15.329624507857122,17398.478588468442,0.0,0.0,18484.73052837552
t4554,0.0,0.0,0.0,0.0,0.0,1070.9223153992205,0.0,0.0,0.0,13.366018040751557,14833.481859444071,0.0,0.0,15917.770192884043
t4555,0.0,0.0,0.0,0.0,0.0,4844.895116916516,0.0,0.0,0.0,14.078638684036916,10243.026244399447,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,779.1936007617146,0.0,5996.535008237289,0.0,0.0,0.0,12.508982322652011,2756.6102131111384,4979.152195567205,0.0,14523.999999999998
t4557,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,11.681476922545698,0.0,6984.2935136499855,0.0,14210.0
t4558,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,37.79119046118738,0.0,6452.183800111345,0.0,13704.0
t4559,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,34.658102040113924,0.0,5113.316888532417,0.0,12361.999999999998
t4560,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,25.890848364792,0.0,3754.08414220774,0.0,10994.0
t4561,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,20.201009219867903,0.0,2764.773981352664,0.0,9999.0
t4562,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,13.94534512609971,0.0,2147.0296454464324,0.0,9375.0
t4563,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,13.372812512388919,0.0,1747.6021780601432,0.0,8975.0
t4564,0.0,0.0,0.0,1217.490001190179,0.0,5996.535008237289,0.0,0.0,0.0,14.909565263893455,0.0,1562.0654253086386,0.0,8791.0
t4565,0.0,0.0,0.0,779.1936007617146,0.0,5996.535008237289,0.0,0.0,0.0,17.960894519909125,0.0,2051.310496481085,0.0,8844.999999999996
t4566,0.0,0.0,0.0,0.0,0.0,3564.8147247582065,0.0,0.0,0.0,14.351262714308321,5597.834012527485,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911050949875551,12438.942069196142,0.0,0.0,12446.853120146017
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4310739622649806,16719.69168348513,0.0,0.0,16723.122757447392
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146448718514084,18277.80164160558,0.0,0.0,18277.843106092765
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604009740429183,18853.660735825684,0.0,0.0,18853.82113679973
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026288580336997,19012.40826430811,0.0,0.0,19013.434552888448
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233035749414484,19107.42825752037,0.0,0.0,19111.661293269783
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604045993023826,18978.629790742478,0.0,0.0,18986.2338367355
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72553055780106,18900.278474506507,0.0,0.0,18912.004005064307
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327324294973078,18335.759741990474,0.0,0.0,18346.087066285447
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254146633298916,17760.607130388536,0.0,0.0,17772.861277021835
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909650350668,17162.690359227923,0.0,0.0,17180.59945573143
t4578,0.0,0.0,0.0,0.0,0.0,418.34406580343057,0.0,0.0,0.0,18.10029658380419,15016.555637612766,0.0,0.0,15453.0
