Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7957,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7958,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7959,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7960,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7961,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7962,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7963,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7964,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828364,0.0,0.0,0.0,0.0,0.0,0.0
t7965,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828364,0.0,0.0,0.0,0.0,0.0,0.0
t7966,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7967,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7968,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7969,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7970,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7971,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7972,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7973,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7974,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7975,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7976,4747.333780579569,0.0,0.0,0.0,0.0,1707.6127516515267,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7977,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7978,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7979,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7980,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7981,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7982,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7983,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7984,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7985,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7986,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7987,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7988,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7989,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7990,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7991,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7992,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7993,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7994,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7995,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7996,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7997,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7998,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t7999,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8000,4747.333780579569,0.0,0.0,0.0,0.0,1412.7969543810898,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8001,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8002,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8003,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8004,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8005,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8006,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8007,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8008,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8009,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8010,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8011,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8012,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8013,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8014,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8015,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8016,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8017,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8018,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8019,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8020,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8021,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8022,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8023,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8024,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8025,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8026,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8027,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8028,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8029,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8030,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8031,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8032,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8033,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8034,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8035,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8036,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8037,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8038,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8039,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8040,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8041,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8042,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8043,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8044,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8045,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8046,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8047,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8048,4747.333780579569,0.0,0.0,0.0,0.0,1304.2269451023276,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8049,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8050,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8051,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8052,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8053,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8054,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8055,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8056,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8057,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8058,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8059,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8060,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8061,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8062,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8063,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8064,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8065,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8066,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8067,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8068,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8069,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8070,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8071,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8072,4747.333780579569,0.0,0.0,0.0,0.0,992.0074968541851,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8073,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8074,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8075,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8076,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8077,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8078,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8079,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8080,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2288.0030094754206,0.0,0.0,0.0,0.0,0.0,0.0
t8081,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.3639478283735,0.0,0.0,0.0,0.0,0.0,0.0
t8082,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8083,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8084,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8085,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8086,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8087,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8088,4747.333780579568,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8089,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8090,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8091,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8092,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8093,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t8094,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t8095,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.3639478283444,0.0,0.0,0.0,0.0,0.0,0.0
t8096,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t8097,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8098,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8099,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8100,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8101,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8102,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8103,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8104,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8105,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8106,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8107,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8108,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8109,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8110,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8111,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8112,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8113,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8114,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8115,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8116,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8117,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8118,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8119,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8120,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8121,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8122,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8123,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8124,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8125,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8126,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8127,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8128,4747.333780579569,0.0,0.0,0.0,0.0,965.5644775373926,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8129,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8130,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8131,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8132,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8133,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8134,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8135,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8136,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8137,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8138,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8139,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8140,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8141,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8142,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8143,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8144,4747.333780579569,0.0,0.0,0.0,0.0,1078.5378456939177,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8145,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8146,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8147,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8148,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8149,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8150,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8151,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8152,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8153,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8154,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8155,4747.333780579568,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8156,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8157,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8158,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
