Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5055,4431.926203918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008801158172346,14101.107870627897,0.0,0.0,18560.042875704694
t5056,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09714584074086,13546.68838361455,0.0,0.0,18354.11931003486
t5057,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5515743352515,12766.719179997164,0.0,0.0,17646.604534911985
t5058,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21226532963354,10938.643367995062,0.0,0.0,15804.189413904265
t5059,4747.333780579569,0.0,0.0,0.0,0.0,412.6231208087558,1712.2329266101535,0.0,0.0,146.95746543015312,6815.521921109839,804.1165943248634,362.214191136663,15000.999999999996
t5060,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,24.59116407831963,0.0,6349.987481250065,0.0,14442.0
t5061,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,11.794456306912418,0.0,6229.784189021472,0.0,14309.0
t5062,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,194.48739256590972,0.0,5392.091252762475,0.0,13654.0
t5063,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,191.61038667454704,0.0,4052.9682586538383,0.0,12312.0
t5064,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,272.1220122563468,0.0,2652.4566330720386,0.0,10992.0
t5065,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,223.8147500748055,0.0,1739.76389525358,0.0,10031.0
t5066,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,156.2681997040213,0.0,1212.310445624364,0.0,9436.0
t5067,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,75.65735278894685,0.0,939.9212925394386,0.0,9083.0
t5068,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.3639478283667,0.0,0.0,120.20551590963775,0.0,718.3731294187459,0.0,8906.0
t5069,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828365,0.0,0.0,120.37470789212784,0.0,825.2039374362574,0.0,9013.0
t5070,4747.333780579569,0.0,0.0,0.0,0.0,644.7236262636809,2675.363947828364,0.0,0.0,93.80002304074515,14.039811402129722,1335.7388108855102,0.0,9511.0
t5071,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,103.47747803669785,4338.990659211453,0.0,0.0,12159.159839232323
t5072,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,29.356238604913766,7929.165704460099,0.0,0.0,15675.213645049185
t5073,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,10.29793406447223,9543.596196296035,0.0,0.0,17270.58583234468
t5074,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,20.62698583520674,10611.92561563675,0.0,0.0,18349.24430345613
t5075,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,48.358137783335934,11664.320226668311,0.0,0.0,19429.37006643582
t5076,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,87.43422353438716,11800.099046986046,0.0,0.0,19604.224972504606
t5077,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,113.88236766681803,11108.884164988925,0.0,0.0,18939.458234639915
t5078,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,100.5419346218646,10156.609048658593,0.0,0.0,17973.84268526463
t5079,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,90.28029550919369,8369.16112393745,0.0,0.0,16176.133121430816
t5080,4747.333780579569,0.0,0.0,0.0,0.0,293.9939735762385,2675.363947828365,0.0,0.0,88.44606821893802,6581.161980087354,0.0,0.0,14386.299750290465
t5081,4747.333780579569,0.0,0.0,0.0,0.0,1104.1503471310655,2675.363947828365,0.0,0.0,78.21391781306006,4371.185300938469,1236.7527057094712,0.0,14213.0
t5082,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,72.6097779987729,2061.025847715383,3232.797312198494,0.0,14055.0
t5083,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,105.01499241374948,69.06703141552126,4935.350914083379,0.0,13798.0
t5084,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,66.3702641152704,0.0,4850.06267379738,0.0,13605.0
t5085,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,33.00187614538599,0.0,4971.431061767264,0.0,13693.0
t5086,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,18.70978100786432,0.0,4373.723156904785,0.0,13081.0
t5087,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,26.173933908569182,0.0,3223.2590040040814,0.0,11938.0
t5088,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,33.60997903606329,0.0,2099.8229588765853,0.0,10822.0
t5089,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,48.23768823687817,0.0,1244.1952496757713,0.0,9981.0
t5090,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828364,0.0,0.0,58.25520340010089,0.0,705.1777345125502,0.0,9452.0
t5091,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,35.84501953668295,0.0,405.58791837596567,0.0,9129.999999999998
t5092,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,39.46182418827434,0.0,267.97111372437575,0.0,8996.0
t5093,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,47.22578329340736,0.0,400.20715461924374,0.0,9136.0
t5094,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,20.1542566168282,0.0,997.278681295822,0.0,9706.0
t5095,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,22.161396877880936,6116.64522557579,0.0,0.0,14138.740767019419
t5096,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,6.661683859412915,8092.724806158543,0.0,0.0,16099.320634583702
t5097,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,5.6407591599408935,11808.296615828458,0.0,0.0,19813.871519554144
t5098,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,6.599691491198829,11674.48607385198,0.0,0.0,19681.019909908926
t5099,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,18.337617900990647,11570.832500725182,0.0,0.0,19589.10426319192
t5100,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,14.90735578357371,11309.464682063604,0.0,0.0,19324.306182412925
t5101,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,33.50859942913909,11767.883932027977,0.0,0.0,19801.326676022865
t5102,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,34.74823387857031,10785.967112168599,0.0,0.0,18820.649490612916
t5103,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,70.10996984704545,10104.27695695129,0.0,0.0,18174.32107136408
t5104,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,58.372970420305535,8142.304220010868,0.0,0.0,16200.61133499692
t5105,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,71.28103165420401,6520.514975421097,184.6369308373487,0.0,15464.999999999998
t5106,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,150.20833875150902,5645.259534499997,793.9650646611444,0.0,15278.0
t5107,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,154.27444094045677,1540.4504545941609,4545.7080423780335,0.0,14929.000000000002
t5108,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,162.7518676664302,0.0,5751.681070246221,0.0,14603.0
t5109,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,115.22236033448257,0.0,5822.210577578168,0.0,14626.0
t5110,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,121.22125131179018,0.0,5239.21168660086,0.0,14049.0
t5111,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,144.1530725416451,0.0,3955.279865371005,0.0,12788.0
t5112,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,218.84450899051214,0.0,2630.588428922138,0.0,11538.0
t5113,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828358,0.0,0.0,179.20283402112383,0.0,1772.2301038915332,0.0,10640.0
t5114,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828358,0.0,0.0,199.74158774142415,0.0,1175.691350171233,0.0,10064.0
t5115,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828358,0.0,0.0,128.4032679320235,0.0,883.0296699806336,0.0,9700.0
t5116,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828358,0.0,0.0,103.58787840393857,0.0,785.8450595087185,0.0,9577.999999999998
t5117,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,67.94628494648532,0.0,943.4866529661649,0.0,9700.0
t5118,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,24.464521923521655,0.0,1557.9684159891294,0.0,10271.0
t5119,4747.333780579569,0.0,0.0,0.0,0.0,1265.8693336794158,2675.363947828365,0.0,0.0,4.0500833593938745,2198.156387146342,421.22646740689555,0.0,11311.999999999982
t5120,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,1219.9659602097345,0.0,0.0,7.53706719815992,7845.623110196441,0.0,0.0,14397.69633434172
t5121,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2627.759405985352,0.0,0.0,3.517673706696674,11244.298488076523,0.0,0.0,19200.145764505956
t5122,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,3.0997730752654777,12542.499603519711,0.0,0.0,20545.533521160723
t5123,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,15.001336599443352,13428.253422467702,0.0,0.0,21443.188903632894
t5124,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,1219.9659602097345,0.0,0.0,47.8897934056991,13519.179715999977,0.0,0.0,20111.605666352792
t5125,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,87.78879204095071,13882.927880563566,0.0,0.0,21970.650817170263
t5126,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,79.06610448057225,13819.705973373702,0.0,0.0,21898.70622242002
t5127,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,136.83962920836666,13540.548944126798,0.0,0.0,21677.32271790091
t5128,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,145.40448459698092,13214.248597725109,0.0,0.0,21359.587226887837
t5129,4747.333780579569,0.0,0.0,0.0,0.0,577.2364161578137,2675.363947828365,0.0,0.0,174.0596980437082,12288.388674072743,0.0,0.0,20462.3825166822
t5130,4747.333780579569,0.0,0.0,0.0,0.0,739.0230109343668,2675.363947828365,0.0,0.0,165.95245692771832,10039.88368607582,0.0,0.0,18367.556882345838
t5131,4747.333780579569,0.0,0.0,78.36342105481324,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,94.48899541062644,5691.6049652745005,1821.4853644316227,160.51782838059535,17322.0
t5132,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,74.38446545885647,0.0,7100.633263695153,0.0,16772.999999999996
t5133,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,86.39429518019351,0.0,6953.62343397382,0.0,16638.0
t5134,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,165.7627839426532,0.0,6164.254945211361,0.0,15928.0
t5135,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,137.12077021234109,0.0,4729.896958941672,0.0,14465.0
t5136,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,133.72473214850902,0.0,3315.292997005504,0.0,13047.0
t5137,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,267.5449746851391,0.0,2046.472754468874,0.0,11912.0
t5138,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,259.415015956328,0.0,1330.602713197685,0.0,11188.0
t5139,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,262.94554891654116,0.0,827.0721802374719,0.0,10688.0
t5140,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,310.19406488750064,0.0,523.8236642665124,0.0,10432.0
t5141,4747.333780579569,0.0,0.0,122.44284539814569,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,369.7506279573681,0.0,515.2671011966445,0.0,10483.0
t5142,4747.333780579569,0.0,0.0,78.36342105481324,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,298.7631436144403,0.0,1134.3340098829071,0.0,10987.000000000002
t5143,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,191.23747736138102,3198.948168992869,0.0,0.0,12865.725071802091
t5144,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,96.44424068981809,8049.8320635014925,0.0,0.0,17621.81572963915
t5145,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,35.16815318381983,11229.3982480915,0.0,0.0,20740.105826723164
t5146,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,77.71556851054937,12190.198488207536,0.0,0.0,21743.453482165925
t5147,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,36.937074869579504,11855.244197501539,0.0,0.0,21367.72069781896
t5148,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,89.5955131428798,12767.956453413575,0.0,0.0,22333.091392004295
t5149,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,94.27870885336094,11655.269852254603,0.0,0.0,21225.087986555805
t5150,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,122.17893628340171,13551.483710246815,0.0,0.0,23149.20207197806
t5151,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,137.58145266830542,13667.645857928577,0.0,0.0,23280.766736044723
t5152,4747.333780579569,0.0,0.0,68.9528044695289,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,134.44554432737647,13031.18567746965,0.0,0.0,22710.123451714397
t5153,4747.333780579569,0.0,0.0,191.5355679709136,477.9830517848063,2052.8416970399076,2675.363947828365,0.0,0.0,138.26262050373765,9956.231236676194,0.0,0.0,20239.551902383493
t5154,4747.333780579569,0.0,0.0,191.5355679709136,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,161.81175218724204,6991.395369729943,359.82340777362464,437.8740993195826,18364.828140842907
t5155,4747.333780579569,0.0,0.0,191.5355679709136,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,90.77241203075087,2283.5167094612784,5104.946366675453,0.0,17893.159
t5156,4747.333780579569,0.0,0.0,191.5355679709136,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,116.43713697511902,0.0,6343.405351192364,0.0,16873.766
t5157,4747.333780579569,0.0,0.0,191.5355679709136,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,201.379258469325,0.0,6533.09722969816,0.0,17148.4
t5158,4747.333780579569,0.0,0.0,191.5355679709136,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,137.34269377136346,0.0,5945.09579439612,0.0,16496.362
t5159,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,206.62076311629795,0.0,4551.801725049229,0.0,15172.346000000001
t5160,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,161.80067760207052,0.0,3206.8038105634573,0.0,13782.528
t5161,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,122.83099705186733,0.0,2021.457491113658,0.0,12558.212
t5162,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970399076,2675.363947828365,0.0,0.0,93.8529333854076,0.0,1277.7605547801186,0.0,11785.537
t5163,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970528133,2675.363947828365,0.0,0.0,77.28513101082254,0.0,726.0383571417989,0.0,11217.246999999998
t5164,4747.333780579569,0.0,0.0,191.53556797287055,746.8485184137598,2052.8416970528133,2675.363947828365,0.0,0.0,61.040100519374,0.0,119.06038763324835,0.0,10594.024
t5165,4747.333780579569,0.0,0.0,191.53556797287058,746.8485184137598,2052.8416970528133,2675.363947828365,0.0,0.0,44.878259475547345,0.0,237.0142286770763,0.0,10695.816
t5166,4747.333780579569,0.0,0.0,191.53556797287058,746.8485184137598,2052.8416970528133,2675.363947828365,0.0,0.0,32.723806337699195,0.0,36.45468181492085,0.0,10483.101999999997
t5167,4747.333780579569,0.0,0.0,68.9528044702334,268.8654666289535,919.493538141218,1219.9659602097345,0.0,0.0,24.400486777921255,6156.440277900354,0.0,0.0,13405.452314707985
t5168,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,15.928464272751581,9514.185176824813,0.0,0.0,16416.906920028086
t5169,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,6.469881725842141,11750.65693111137,0.0,0.0,18643.920091767734
t5170,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,8.466275812837093,13038.25782174231,0.0,0.0,21388.9153641043
t5171,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,23.798961148356526,13650.794328028012,0.0,0.0,20561.38656810689
t5172,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,35.805457547104986,13785.060256987948,0.0,0.0,20707.658993465575
t5173,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,62.6190619858827,13705.36929403189,0.0,0.0,20654.781634948296
t5174,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,72.64055423782213,13551.662457302737,0.0,0.0,20511.09629047108
t5175,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,87.99898218394428,13110.241517907862,0.0,0.0,21540.431766640955
t5176,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2186.9882590693232,0.0,0.0,110.11894201552147,12523.829608397515,0.0,0.0,20487.764128203147
t5177,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,94.08486795966519,10807.229484102463,0.0,0.0,19243.505618611278
t5178,4747.333780579569,0.0,0.0,0.0,0.0,1471.4236346006446,2675.363947828365,0.0,0.0,68.33945029559176,8065.53918669583,0.0,0.0,17028.0
t5179,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,84.40983738092535,4482.628017026243,2447.831219506792,0.0,16454.000000000004
t5180,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,92.41398954529514,0.0,6361.45508436866,0.0,15893.0
t5181,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,111.41643306262753,0.0,6273.45264085133,0.0,15824.000000000002
t5182,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,173.91050700106487,0.0,5624.958566912893,0.0,15238.0
t5183,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,251.20382418616646,0.0,4484.66524972779,0.0,14175.0
t5184,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,309.9200474921781,0.0,3276.949026421777,0.0,13025.999999999998
t5185,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,391.00305417883646,0.0,2255.86601973512,0.0,12086.0
t5186,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,334.51647619147303,0.0,1637.3525977224836,0.0,11411.0
t5187,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,319.9835733537311,0.0,1216.8855005602254,0.0,10976.0
t5188,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,226.09815036731743,0.0,1032.770923546639,0.0,10698.0
t5189,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,271.58229821823227,0.0,888.2867756957243,0.0,10599.0
t5190,4747.333780579569,0.0,0.0,0.0,0.0,2016.4331976781095,2675.363947828365,0.0,0.0,233.5832924541559,0.0,962.2857814597961,0.0,10634.999999999995
t5191,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,138.85953331298018,5756.337267495334,0.0,0.0,14237.388067357464
t5192,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,69.3598406993069,8463.004869651722,0.0,0.0,16874.555976900177
t5193,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,148.8096669519146,10309.25635379496,0.0,0.0,18800.257287296026
t5194,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,1219.9659602097345,0.0,0.0,213.23557256619694,11518.240774269954,0.0,0.0,18618.269625766672
t5195,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,321.2769487166046,12251.091640755092,0.0,0.0,20914.559856020845
t5196,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2120.3275953363636,0.0,0.0,347.2063228028713,12749.894623829849,0.0,0.0,20884.25586068987
t5197,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,399.04076554004274,12634.827961549288,0.0,0.0,21376.059993638482
t5198,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,435.1172636918223,12650.871603008245,0.0,0.0,21428.180133249218
t5199,4747.333780579569,0.0,0.0,0.0,0.0,919.493538141218,2675.363947828365,0.0,0.0,546.7021324874946,11447.399491099912,0.0,0.0,20336.29289013656
t5200,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,563.8824256064446,7747.196259141253,0.0,0.0,17786.61811019554
t5201,4747.333780579569,0.0,0.0,122.58276350263715,320.876597867786,2052.8416970399076,2675.363947828365,0.0,0.0,381.8769642831677,4318.265047815368,1906.7587188098046,228.1004822733957,16754.000000000004
t5202,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,390.4003655521176,1393.886547245104,4457.268409613651,0.0,16410.0
t5203,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,341.0780850495787,37.434632864962964,5525.04260449633,0.0,16072.0
t5204,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,350.0331792124234,0.0,5302.522143198449,0.0,15821.0
t5205,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,410.73313419772154,0.0,5153.822188213146,0.0,15732.999999999996
t5206,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,553.5473358919312,0.0,4373.00798651894,0.0,15095.0
t5207,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,541.0208230916887,0.0,3285.534499319183,0.0,13995.0
t5208,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,551.3580078079857,0.0,2107.197314602886,0.0,12827.0
t5209,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,421.4296097112556,0.0,1286.125712699616,0.0,11876.0
t5210,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,328.0945866781094,0.0,790.4607357327623,0.0,11287.0
t5211,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,328.38291054534153,0.0,437.1724118655306,0.0,10934.000000000002
t5212,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,360.61352373544713,0.0,231.94179867542545,0.0,10761.0
t5213,4747.333780579569,0.0,0.0,191.53556797287055,501.36968416841563,2052.8416970399076,2675.363947828365,0.0,0.0,364.0146948549371,0.0,363.5406275559355,0.0,10896.000000000002
t5214,4747.333780579569,0.0,0.0,122.58276350263715,320.876597867786,2052.8416970399076,2675.363947828365,0.0,0.0,291.6369779741594,0.0,1242.3642352075688,0.0,11452.999999999995
t5215,4747.333780579569,0.0,0.0,0.0,0.0,739.0230109343668,2150.8764457677307,0.0,0.0,210.8418472300958,4588.924915488238,0.0,0.0,12437.0
