Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5541,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5542,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5543,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.653005439156223
t5544,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.306010878312446
t5545,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5547,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5548,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.653005439156223
t5549,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.306010878312446
t5550,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5552,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5553,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-8.98464319764122
t5554,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.96928639528244
t5555,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5557,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.42918706265924
t5558,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-8.98464319764122
t5559,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.96928639528244
t5560,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5561,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5562,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.061727611867767
t5563,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.123455223735533
t5564,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985387
t5565,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.00698024997077
t5566,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.123455223735533
t5567,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-60.246910447471066
t5568,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-15.251745062492693
t5569,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985387
t5570,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.00698024997077
t5571,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.00698024997077
t5572,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.00698024997077
t5573,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-15.251745062492693
t5574,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985387
t5575,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.00698024997077
t5576,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5577,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.571240701754387
t5578,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5579,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5580,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5581,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5582,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5583,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5584,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5585,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5586,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.12345522373553
t5587,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-60.24691044747106
t5588,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-15.251745062492692
t5589,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985383
t5590,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5591,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5592,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5593,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-15.251745062492692
t5594,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985383
t5595,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5596,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5597,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-30.503490124985383
t5598,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167338,-61.006980249970766
t5599,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-8.950121566542622
t5600,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5601,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5602,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5603,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-4.475060783271311
t5604,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-8.950121566542622
t5605,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5606,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5607,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-4.475060783271311
t5608,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-8.950121566542622
t5609,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5610,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-35.80048626617049
t5611,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5612,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5613,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-14.472759413986177
t5614,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-28.945518827972354
t5615,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5616,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5617,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5618,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-14.472759413986177
t5619,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-28.945518827972354
t5620,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5621,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5622,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.589157097034445,-57.89103765594471
t5623,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5624,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5625,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5627,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5628,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5629,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5630,0.0,0.0,-59.883704731678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5632,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5633,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.406890262708462
t5634,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.813780525416924
t5635,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5636,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5637,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5638,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-14.406890262708462
t5639,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-28.813780525416924
t5640,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5641,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5642,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5643,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-14.406890262708462
t5644,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-28.813780525416924
t5645,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5646,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34918260509947,-57.62756105083385
t5647,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5648,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5649,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5650,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5652,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5654,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5655,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5657,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5658,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-15.134435661795672
t5659,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-30.268871323591345
t5660,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5661,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5662,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5663,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-15.134435661795672
t5664,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-30.268871323591345
t5665,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5666,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5667,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5668,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-15.134435661795672
t5669,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-30.268871323591345
t5670,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.999776003053995,-60.53774264718269
t5671,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.5346346440747
t5672,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5673,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5674,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5675,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5676,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5677,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5678,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5679,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5680,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5681,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5682,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5683,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5684,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5685,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5686,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5687,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5688,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5689,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5690,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5691,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5692,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5693,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5694,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5695,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5697,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5698,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5699,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5700,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5703,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4882502362948957
t5704,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9765004725897914
t5705,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.953000945179583
t5706,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.907043478260867,-11.906001890359166
t5707,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t5709,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5710,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5712,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5713,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5714,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5715,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5717,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5718,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5719,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5720,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5722,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5723,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5724,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5725,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5727,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.267317322037343
t5728,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710545233823225,-52.534634644074686
t5729,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.32745549019486,-105.06926928814937
t5730,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-210.13853857629874
t5731,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5732,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5733,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-64.08363213024171
