Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4098,0.0,0.0,-47.1130857090359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52775068154236,-49.04013030472371
t4099,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-51.17230988318995
t4100,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-53.397192921589514
t4101,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-55.71881000513689
t4102,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-58.14136696188197
t4103,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-60.669252481963795
t4104,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-63.30704606813613
t4105,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-66.05952633196813
t4106,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-58.14136696188197
t4107,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-60.669252481963795
t4108,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.98011520986283,-55.71881000513689
t4109,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.354530459134246,-58.14136696188197
t4110,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.354530459134246,-32.854715174144964
t4111,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.354530459134246,-27.71175838230584
t4112,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.354530459134246,-28.916617442406096
t4113,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.354530459134246,-30.173861679032445
t4114,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.35453045913425,-31.485768708555593
t4115,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.35453045913425,-32.854715174144964
t4116,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.35453045913425,-34.2831810512817
t4117,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.88211443973151,-35.77375414046786
t4118,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.88211443973151,-37.3291347552708
t4119,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.88211443973151,-38.95214061419561
t4120,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.88211443973151,-40.6457119452476
t4121,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.171236138535626,-42.41291681243227
t4122,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.171236138535626,-44.25695667384237
t4123,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69495702128991,-46.181172181400726
t4124,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-48.18904923276596
t4125,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-50.28422528636448
t4126,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-52.470495950989026
t4127,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-54.75182186190159
t4128,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-57.13233585589731
t4129,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-59.616350458327624
t4130,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-62.208365695646215
t4131,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-52.470495950989026
t4132,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.54571254981981,-54.75182186190159
t4133,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-57.13233585589731
t4134,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-40.64571194524759
t4135,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-42.412916812432265
t4136,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-37.3291347552708
t4137,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-38.95214061419561
t4138,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-40.6457119452476
t4139,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-42.41291681243227
t4140,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-44.25695667384237
t4141,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-46.181172181400726
t4142,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85560732656338,-48.18904923276597
t4143,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85560732656338,-50.28422528636449
t4144,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.85560732656338,-52.470495950989026
t4145,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-54.75182186190159
t4146,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-57.13233585589731
t4147,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-59.616350458327624
t4148,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-62.208365695646215
t4149,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-64.91307724763084
t4150,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-67.73538495404956
t4151,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-62.20836569564622
t4152,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-64.91307724763084
t4153,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-67.73538495404956
t4154,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-70.68040169118215
t4155,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-73.75346263427703
t4156,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-62.20836569564622
t4157,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-64.91307724763084
t4158,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.46339287998906,-67.73538495404956
t4159,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-70.68040169118215
t4160,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-18.230666826043393
t4161,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-15.376905005988409
t4162,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-16.045466093205295
t4163,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-16.743095053779438
t4164,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-17.471055708291583
t4165,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617782780198866,-18.230666826043393
t4166,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.470729857598815,-19.023304514132235
t4167,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.470729857598815,-19.850404710398855
t4168,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.470729857598815,-20.713465784764022
t4169,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.470729857598815,-21.614051253666805
t4170,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.470729857598815,-22.553792612521878
t4171,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.797336066178445,-23.534392291327176
t4172,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-24.557626738776182
t4173,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-25.6253496404621
t4174,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-26.739495277003932
t4175,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-27.902082028178015
t4176,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-26.739495277003932
t4177,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-27.902082028178015
t4178,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-29.115216029403143
t4179,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-30.38109498720328
t4180,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-31.702012160559942
t4181,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20067130968724,-26.739495277003932
t4182,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251965,-11.128184481850228
t4183,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251967,-11.61201858975676
t4184,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-12.116888963224445
t4185,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-12.643710222495068
t4186,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-13.193436753907896
t4187,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-13.767064438860412
t4188,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-14.365632457941299
t4189,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-14.990225173503964
t4190,0.0,0.0,-48.312687810979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814558472251964,-15.641974094091092
t4191,0.0,0.0,-44.69106399799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.374485752025222,-16.322059924268963
t4192,0.0,0.0,-44.69106399799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.374485752025222,-17.031714703585003
t4193,0.0,0.0,-44.69106399799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.700892230883206,-17.772224038523483
t4194,0.0,0.0,-44.69106399799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-18.544929431502762
t4195,0.0,0.0,-44.69106399799843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-19.35123071113332
t4196,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-20.19258856813911
t4197,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-21.070527201536464
t4198,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-21.986637079864135
t4199,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-22.942577822466923
t4200,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-23.94008120605244
t4201,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-21.986637079864135
t4202,0.0,0.0,-46.63415373704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695001,-22.942577822466923
t4203,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-23.94008120605244
t4204,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-24.980954301967763
t4205,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-26.067082749879404
t4206,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-23.54028957788172
t4207,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-24.563780429093967
t4208,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-25.631770882532834
t4209,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-26.74619570351252
t4210,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-27.90907377757828
t4211,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-29.122511767907767
t4212,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-30.388707931729844
t4213,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-31.709956102674617
t4214,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-33.08864984626916
t4215,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-34.527286796106964
t4216,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-36.02847317854639
t4217,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-37.59492853413536
t4218,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45541222695,-39.22949064431516
t4219,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-40.935120672328864
t4220,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-42.71490852764751
t4221,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-40.95943212538195
t4222,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-42.74027700039856
t4223,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-44.598549913459365
t4224,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-46.53761730100108
t4225,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-48.560991966261994
t4226,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-40.95943212538195
t4227,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-42.74027700039856
t4228,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.3653551107028,-44.598549913459365
t4229,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-46.53761730100108
t4230,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-16.318589979288173
t4231,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-13.764137666359181
t4232,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-14.362578434461753
t4233,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-14.98703836639487
t4234,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-15.638648730151168
t4235,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56022182553836,-16.318589979288173
t4236,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249499794967434,-17.028093891431137
t4237,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249499794967434,-17.76844579975423
t4238,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249499794967434,-18.54098692148267
t4239,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249499794967434,-19.347116787634093
t4240,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.249499794967434,-20.18829577840079
t4241,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66889922943302,-21.06604776876604
t4242,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66889922943302,-21.981962889147177
t4243,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-22.937700406066618
t4244,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-23.934991728069512
t4245,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-24.975643542333405
t4246,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-26.061541087652248
t4247,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-27.194651569724083
t4248,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-28.377027724929476
t4249,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-29.610811539056844
t4250,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-30.898238127711487
t4251,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-26.061541087652245
t4252,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-27.19465156972408
t4253,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.953235601280134,-28.377027724929473
t4254,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-29.61081153905684
t4255,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-17.277676181130516
t4256,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-14.573092026559317
t4257,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-15.206704723366244
t4258,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-15.867865798295211
t4259,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59228197752088,-16.55777300691674
t4260,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.592281977520873,-17.277676181130513
t4261,0.0,0.0,-20.437171707182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3301812363245,-18.02887949335358
t4262,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3301812363245,-18.81274381915156
t4263,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3301812363245,-19.630689202592926
t4264,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3301812363245,-20.484197428792616
t4265,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3301812363245,-21.374814708305333
t4266,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.159392667321754,-22.30415447823165
t4267,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-23.273900325111285
t4268,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-24.28580903489873
t4269,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-25.341713775546502
t4270,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-26.443527417961565
t4271,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-26.443527417961565
t4272,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-27.593246001351197
t4273,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-28.79295234923603
t4274,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-30.044819842681076
t4275,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-31.351116357580253
t4276,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-26.443527417961565
t4277,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-27.593246001351197
t4278,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75811231907376,-28.79295234923603
t4279,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75811231907376,-12.351599511473266
t4280,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-12.888625577189494
t4281,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-13.449000602284688
t4282,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-14.03373975890576
t4283,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-14.643902357119053
t4284,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-15.280593763950316
t4285,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.758112319073762,-15.944967405861199
t4286,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828508459257478,-16.638226858289947
t4287,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828508459257478,-17.361628026041682
t4288,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828508459257478,-18.116481418478273
t4289,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828508459257478,-18.904154523629504
t4290,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828508459257478,-19.726074285526437
t4291,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.14988303516579,-20.58372968924498
