Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3362,0.0,0.0,0.0,0.0,0.0,2140.4726507935884,0.0,0.0,0.0,66.17995010145198,0.0,5319.34739910496,0.0,7526.0
t3363,0.0,0.0,0.0,0.0,0.0,2140.4726507935884,0.0,0.0,0.0,70.24979564622333,0.0,5128.277553560189,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,2140.4726507935884,0.0,0.0,0.0,62.40406553489445,0.0,5089.123283671517,0.0,7292.0
t3365,0.0,0.0,0.0,0.0,0.0,2140.4726507935884,0.0,0.0,0.0,50.173400379552675,0.0,5296.353948826859,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,1687.90056006998,0.0,0.0,0.0,57.710507229278036,2996.9125818496004,3340.476350851142,0.0,8083.0
t3367,0.0,0.0,0.0,0.0,0.0,317.9980635620832,0.0,0.0,0.0,19.660054051582627,9073.341882386334,0.0,0.0,9411.0
t3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01426910207125,14700.957188047845,0.0,0.0,14718.971457149917
t3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77600933111934,17533.065074839167,0.0,0.0,17564.841084170286
t3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46368000473821,19472.46689105142,0.0,0.0,19507.930571056157
t3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293814882035996,20197.726278476253,0.0,0.0,20235.02009335829
t3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10814211253479,20189.315048186527,0.0,0.0,20246.42319029906
t3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303658447422585,19576.837806704894,0.0,0.0,19623.141465152316
t3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66670171934177,18259.63428502537,0.0,0.0,18342.300986744714
t3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.30623180053936,17019.631867169694,0.0,0.0,17177.938098970233
t3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31698416646765,14593.384109947454,0.0,0.0,14706.701094113921
t3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98894563588898,11021.080020539239,0.0,866.9310338248724,11987.0
t3378,0.0,0.0,0.0,0.0,0.0,1119.3919686064846,0.0,0.0,0.0,73.20457864776526,7975.669479926673,0.0,2837.733972819078,12006.000000000002
t3379,0.0,0.0,0.0,0.0,0.0,5379.236215888339,0.0,0.0,0.0,100.12732687741062,1227.741881383891,0.0,5219.894575850361,11927.000000000002
t3380,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,82.70502086692169,0.0,5146.288342755181,0.0,11885.0
t3381,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,4.940094940436463,0.0,5262.053268681666,0.0,11923.0
t3382,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,56.64586722304011,0.0,4469.347496399063,0.0,11182.0
t3383,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,38.08351969235528,0.0,3314.9098439297486,0.0,10009.0
t3384,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,52.414614357731594,0.0,2247.578749264372,0.0,8956.0
t3385,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,58.416290009176954,0.0,1547.5770736129252,0.0,8262.0
t3386,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,32.868430561328815,0.0,1190.1249330607743,0.0,7879.0
t3387,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,54.33022092911308,0.0,984.6631426929898,0.0,7695.0
t3388,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,68.88235599546854,0.0,898.1110076266341,0.0,7623.0
t3389,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,67.13165849990668,0.0,1099.8617051221963,0.0,7823.0
t3390,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,75.7367006297893,0.0,1750.256662992313,0.0,8482.0
t3391,0.0,0.0,0.0,0.0,0.0,6656.006636377897,0.0,0.0,0.0,25.538907006100352,1833.2961734629127,1320.1582831530895,0.0,9835.0
t3392,0.0,0.0,0.0,0.0,0.0,3552.2387660591226,0.0,0.0,0.0,29.83977042605576,7367.921463514822,0.0,0.0,10950.0
t3393,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,23.809214774837052,11082.590056665278,0.0,0.0,14141.538297628436
t3394,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,26.69963248032034,12818.108915706145,0.0,0.0,15879.947574374786
t3395,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,38.168179156198036,14328.842987275775,0.0,0.0,17402.150192620295
t3396,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,45.92167846938887,16312.287579716149,0.0,0.0,19393.34828437386
t3397,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,66.27496207706874,14967.367093254568,0.0,0.0,18068.78108151996
t3398,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,39.69158176188257,13142.202006413916,0.0,0.0,16217.03261436412
t3399,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,33.27700870943173,12576.181810134836,0.0,0.0,15644.59784503259
t3400,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,87.87322503442904,10376.190286664436,0.0,0.0,13499.202537887186
t3401,0.0,0.0,0.0,0.0,0.0,3035.139026188321,0.0,0.0,0.0,131.89134554108205,9092.829464522458,0.0,0.0,12259.85983625186
t3402,0.0,0.0,0.0,0.0,0.0,5773.099268721029,0.0,0.0,0.0,68.14810512503651,6187.752626153935,0.0,0.0,12029.0
t3403,0.0,0.0,0.0,5.727612609788163,0.0,6719.231684601341,0.0,0.0,0.0,69.75314161057938,1431.159118774224,3555.629896533006,119.49854587106087,11901.0
t3404,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,36.246485598652896,0.0,5051.572435097212,0.0,11816.0
t3405,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,29.897782206442372,0.0,5119.921138489422,0.0,11878.0
t3406,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,7.668719753047865,0.0,4496.150200942818,0.0,11232.0
t3407,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,8.33120992367103,0.0,3386.487710772193,0.0,10123.0
t3408,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,1.5269696764962553,0.0,2327.2919510193697,0.0,9057.0
t3409,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,0.6604200896588908,0.0,1564.1585006062069,0.0,8293.0
t3410,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,3.0388504116941384,0.0,1185.7800702841705,0.0,7917.0
t3411,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,3.258876314979352,0.0,987.5600443808853,0.0,7719.0
t3412,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,3.9964930422464326,0.0,919.8224276536184,0.0,7652.0
t3413,0.0,0.0,0.0,8.949394702794004,0.0,6719.231684601341,0.0,0.0,0.0,7.971239172866649,0.0,1117.8476815229858,0.0,7853.999999999987
t3414,0.0,0.0,0.0,3.2217820930058414,0.0,6673.698409263325,0.0,0.0,0.0,25.435339749307573,1754.6444688943625,0.0,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,2373.390131118467,0.0,0.0,0.0,20.945808202139514,11310.827011786025,0.0,0.0,13705.162951106631
t3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500139130027039,21526.767127052084,0.0,0.0,21539.267266182113
t3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167109046421096,18783.33067091324,0.0,0.0,18786.497779959664
t3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414766644951225,20460.413730214234,0.0,0.0,20461.155206878728
t3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068782729473,21246.60902589813,0.0,0.0,21246.899713725426
t3420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132865057288155,21531.445820056833,0.0,0.0,21537.57868511412
t3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5931871137375,20717.696877869286,0.0,0.0,20727.290064983023
t3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523114147897621,19910.692370466666,0.0,0.0,19924.215484614564
t3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020873280198845,18899.74937428841,0.0,0.0,18913.77024756861
t3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322282777844983,18033.07838963125,0.0,0.0,18058.400672409094
t3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648693415390516,15106.642220763266,0.0,0.0,15113.290914178657
t3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628095417050817,14387.711458995633,0.0,0.0,14400.339554412683
t3427,0.0,0.0,0.0,0.0,0.0,3581.7243972866418,0.0,0.0,0.0,16.807938638058165,6706.787153643407,0.0,2083.6805104318955,12389.000000000002
t3428,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,26.661696798120076,0.0,0.0,6621.893932441501,12245.0
t3429,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,45.28413461796877,0.0,0.0,6815.271494621654,12457.0
t3430,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,58.110762914477846,0.0,5140.84476605821,1139.6001002669348,11935.0
t3431,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,44.75424024407252,0.0,5057.80138899555,0.0,10699.0
t3432,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,71.79958994064418,0.0,3828.756039298978,0.0,9497.0
t3433,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,72.22169367116463,0.0,3002.3339355684575,0.0,8671.0
t3434,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,107.07815203333485,0.0,2470.4774772062874,0.0,8174.0
t3435,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,28.203791234109506,0.0,2271.351838005513,0.0,7896.0
t3436,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,3.5174362750132806,0.0,2182.038192964609,0.0,7782.0
t3437,0.0,0.0,0.0,0.0,0.0,5596.444370760378,0.0,0.0,0.0,5.421395612226309,0.0,2348.1342336273956,0.0,7950.0
t3438,0.0,0.0,0.0,0.0,0.0,3581.7243972866418,0.0,0.0,0.0,5.159209586706869,1553.63220754978,3410.484185576871,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702341956501414,11166.050752961908,0.0,0.0,11188.75309491841
t3440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937209728434475,15945.956518161895,0.0,0.0,15966.893727890329
t3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.040961343582847,20001.66864515229,0.0,0.0,20022.709606495875
t3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444905860974329,21658.403806142185,0.0,0.0,21668.84871200316
t3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0979923500078,21878.211877233352,0.0,0.0,21916.30986958336
t3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711215971697776,21809.290688120447,0.0,0.0,21868.001904092143
t3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88514103487461,21898.657421910466,0.0,0.0,21994.542562945342
t3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73432307604646,21960.84762132672,0.0,0.0,22061.581944402766
t3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.86801073862745,21311.63102642154,0.0,0.0,21538.499037160167
t3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24828329118102,20531.12627962052,0.0,0.0,20774.3745629117
t3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7236621928139,16787.139598095568,0.0,0.0,16954.86326028838
t3450,0.0,0.0,0.0,0.0,0.0,1391.2439696930287,0.0,0.0,0.0,147.48053112238873,10977.275499184583,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,0.0,0.0,4934.868532207571,0.0,0.0,0.0,122.53690249784248,3879.04440119053,0.0,3314.5501641040537,12250.999999999996
t3452,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,130.83058338117186,0.0,0.0,6446.256037689856,12114.0
t3453,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,116.34611415216568,0.0,0.0,6671.740506918863,12325.0
t3454,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,205.81051403076205,0.0,4803.009601908343,1265.2665051319232,11811.0
t3455,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,133.2595373739241,0.0,4914.827083697103,0.0,10585.0
t3456,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,104.10796088716643,0.0,3737.978660183862,0.0,9379.0
t3457,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,138.9371668704783,0.0,2915.14945420055,0.0,8591.0
t3458,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,110.34388963957151,0.0,2510.742731431457,0.0,8158.0
t3459,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,101.37962894097535,0.0,2261.7069921300517,0.0,7899.999999999999
t3460,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,34.87779863193796,0.0,2247.20882243909,0.0,7819.0
t3461,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,19.822756094516684,0.0,2427.2638649765117,0.0,7984.0
t3462,0.0,0.0,0.0,0.0,0.0,5536.913378928972,0.0,0.0,0.0,13.624874692805548,27.075809195488073,2995.385937182735,0.0,8573.0
t3463,0.0,0.0,0.0,0.0,0.0,5022.675191913963,0.0,0.0,0.0,20.247455590709315,3908.128443343139,898.9489091521864,0.0,9849.999999999998
t3464,0.0,0.0,0.0,0.0,0.0,1479.0506293994213,0.0,0.0,0.0,44.79927319622511,9437.150097404352,0.0,0.0,10960.999999999998
t3465,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,46.66974357477488,14070.552220640162,0.0,0.0,14807.108946498833
t3466,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,60.84969915328016,17590.989057352283,0.0,0.0,18341.725738789457
t3467,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,68.44949100433745,25940.579238191764,0.0,0.0,26698.915711479996
t3468,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,80.30139455179608,20769.298957269344,0.0,0.0,21539.487334105037
t3469,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,54.04236589963663,20539.72102406708,0.0,0.0,21283.650372250613
t3470,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,153.00653271905705,20121.41410400898,0.0,0.0,20964.307619011935
t3471,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,226.5898582260379,19775.154808028066,0.0,0.0,20691.631648538
t3472,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,305.3604990144037,19217.784916045694,0.0,0.0,20213.03239734399
t3473,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,289.53341003670033,16890.300003866767,0.0,0.0,17869.720396187364
t3474,0.0,0.0,0.0,0.0,0.0,689.8869822838956,0.0,0.0,0.0,257.9840614027151,11834.708606589757,0.0,0.0,12782.579650276368
t3475,0.0,0.0,0.0,0.0,0.0,4066.973099441892,0.0,0.0,0.0,271.8406734950295,4942.628703005288,0.0,2607.5575240577928,11889.000000000002
t3476,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,198.82844276725476,0.0,0.0,6229.474499173376,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,236.99285785256967,0.0,0.0,6346.310084088059,11859.999999999996
t3478,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,328.53878366214315,0.0,5913.764158278488,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,293.26244335098363,0.0,5030.0404985896475,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,317.01599665109615,0.0,3966.2869452895334,0.0,9559.999999999998
t3481,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,315.97757240302656,0.0,3176.3253695376047,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,404.2827680271906,0.0,2610.0201739134404,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,500.9796852547079,0.0,2222.3232566859233,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,621.594263162702,0.0,1954.7086787779292,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,5276.697058059369,0.0,0.0,0.0,618.0764002297801,0.0,1975.226541710851,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,3377.0861171579963,0.0,0.0,0.0,421.1771654666518,1327.2102828568802,2863.5264345184723,0.0,7989.000000000001
t3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0848514338425,12645.555895352169,0.0,0.0,12968.640746786012
t3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63930741827892,17077.33863806731,0.0,0.0,17226.97794548559
t3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.513168899625,18747.577921458305,0.0,0.0,18848.09109035793
t3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99578762754208,20986.374568378396,0.0,0.0,21048.370356005937
t3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07931764744629,20636.579722603627,0.0,0.0,20707.659040251074
t3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.21588851991248,20329.319176291447,0.0,0.0,20484.53506481136
t3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1383613253925,19189.65208564396,0.0,0.0,19326.790446969353
t3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.55096588496187,23678.540609459138,0.0,0.0,23850.0915753441
t3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2908496158665,15830.999177251255,0.0,0.0,15982.290026867122
t3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.59446770664877,15562.003295734494,0.0,0.0,15739.597763441143
t3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57398771260425,14148.924261722981,0.0,0.0,14268.498249435585
t3498,0.0,0.0,0.0,0.0,0.0,1294.6251932772866,0.0,0.0,0.0,110.26101160418197,11117.113795118532,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,0.0,0.0,4734.838970835498,0.0,0.0,0.0,139.82451313330333,4937.206716936497,0.0,2534.129799094706,12346.000000000004
t3500,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,77.68666949170142,0.0,0.0,6662.979303073594,12116.0
t3501,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,137.90742326726652,0.0,1011.4214465646648,5707.337102733363,12232.0
t3502,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,208.3174716239946,0.0,6303.3485009413,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,296.2506552630375,0.0,5240.415317302257,0.0,10912.0
t3504,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,482.9311065359325,0.0,4002.734866029362,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,443.86177847016916,0.0,3167.8041940951252,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,330.0824635799909,0.0,2718.5835089853035,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,315.2145858590767,0.0,2356.451386706218,0.0,8047.0
t3508,0.0,0.0,0.0,0.0,0.0,5375.334027434706,0.0,0.0,0.0,268.89710580236397,0.0,2174.7688667629304,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,4712.532915102833,0.0,0.0,0.0,263.7731149824358,0.0,2736.6939699147315,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,1272.3191375446204,0.0,0.0,0.0,260.83150991615213,6060.849352539228,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43310196596968,13150.213386556787,0.0,0.0,13325.646488522756
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548655888434425,18322.635963310586,0.0,0.0,18365.18461919902
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77254140440746,21696.496763602,0.0,0.0,21719.269305006408
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01847805201056,23412.288966499695,0.0,0.0,23433.307444551705
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73057666957614,27144.07968187186,0.0,0.0,27164.810258541434
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520742278422349,22804.266512109112,0.0,0.0,22819.787254387535
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184027082239172,23722.56821759392,0.0,0.0,23741.752244676158
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540957747532747,24030.556069743296,0.0,0.0,24049.09702749083
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.171183358605994,23475.73848485816,0.0,0.0,23510.909668216766
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6251963526029,23382.305882928293,0.0,0.0,23449.931079280897
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88383187586183,21730.17196445551,0.0,0.0,21829.05579633137
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67117086544144,17666.94092605005,0.0,0.0,17735.61209691549
t3523,0.0,0.0,0.0,0.0,0.0,1723.661072194347,0.0,0.0,0.0,54.51430748782006,9489.824620317835,0.0,0.0,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,127.55249060468141,0.0,0.0,7804.444454131328,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,182.2915193397348,0.0,0.0,7958.705425396274,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,129.54005698289583,0.0,0.0,7781.456887753113,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,96.61007601422965,0.0,0.0,7052.386868721784,10271.000000000004
t3528,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,127.44857780765643,0.0,1276.9377413654204,4848.610625562932,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,114.78358016869196,0.0,5418.2133645673175,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,116.88300150187206,0.0,4943.113943234137,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,104.33821920592943,0.0,4688.658725530078,0.0,7914.999999999999
t3532,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,91.08426298982178,0.0,4571.912681746187,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,3122.0030552639914,0.0,0.0,0.0,108.52365638618357,0.0,4570.473288349825,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,1998.0819553689546,0.0,0.0,0.0,23.192213711612037,1610.8135184105104,4242.912312508924,0.0,7875.000000000001
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425416978473027,10715.742121853233,0.0,0.0,10720.167538831705
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206948607469506,17980.30788686479,0.0,0.0,17982.51483547226
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685875068179492,20662.060904782964,0.0,0.0,20662.287763533644
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263128028071597,22225.787718519758,0.0,0.0,22227.014031322564
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837575033827612,23849.787140077733,0.0,0.0,23851.470897581115
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992594685586818,24396.98311115054,0.0,0.0,24402.97570583613
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31545743459871,23260.6377481996,0.0,0.0,23293.953205634196
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31367240385033,22348.814513315985,0.0,0.0,22371.128185719834
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76352043428109,21839.884901797628,0.0,0.0,21875.64842223191
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.013691457561336,21483.931499434177,0.0,0.0,21545.945190891736
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14146657163869,20065.83705204488,0.0,0.0,20161.97851861652
t3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.63657165760782,16358.301840876458,0.0,0.0,16498.938412534066
