Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3722,3165.6487792864996,0.0,0.0,0.0,0.0,2432.4563302745228,0.0,0.0,0.0,176.0919779415699,0.0,1910.8029124974082,0.0,7685.0
t3723,3165.6487792864996,0.0,0.0,0.0,0.0,2432.4563302745228,0.0,0.0,0.0,144.86215961231034,0.0,1758.0327308266678,0.0,7501.0
t3724,3165.6487792864996,0.0,0.0,0.0,0.0,2432.4563302745228,0.0,0.0,0.0,199.79711790908004,0.0,1651.097772529898,0.0,7449.0
t3725,3165.6487792864996,0.0,0.0,0.0,0.0,2432.4563302745228,0.0,0.0,0.0,288.4783555658023,0.0,1744.4165348731758,0.0,7631.0
t3726,3165.6487792864996,0.0,0.0,0.0,0.0,1569.7093230537266,0.0,0.0,0.0,175.4550559689921,2216.913192128582,1090.2736495622,0.0,8218.0
t3727,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,122.76545608779057,6392.860537767052,0.0,0.0,9694.212044819375
t3728,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,61.431380222196196,9138.09374417237,0.0,0.0,12378.1111753591
t3729,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,63.927677981219766,11024.48681229071,0.0,0.0,14267.000541236463
t3730,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,93.33136270483617,12216.357632367786,0.0,0.0,15488.275046037154
t3731,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,70.02983691184157,13263.571898886279,0.0,0.0,16512.187786762654
t3732,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,78.3215623880739,13352.04824138556,0.0,0.0,16608.955854738168
t3733,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,99.28330587628001,12801.529369702648,0.0,0.0,16079.398726543459
t3734,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,54.95671996516342,15686.008303340312,0.0,0.0,18919.551074270006
t3735,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,49.22098286460488,13331.766429691503,0.0,0.0,16559.57346352064
t3736,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,41.23964814784966,12700.49340127315,0.0,0.0,15920.319100385532
t3737,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,39.86867086336319,10984.27101081737,0.0,0.0,14202.725732645265
t3738,3165.6487792864996,0.0,0.0,0.0,0.0,12.937271678032022,0.0,0.0,0.0,45.2807415695629,10044.28584947387,0.0,0.0,13268.152642007964
t3739,3165.6487792864996,0.0,0.0,0.0,0.0,1437.4920683407943,0.0,0.0,0.0,31.45783576949739,5897.675837891769,815.7254787114398,0.0,11348.0
t3740,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,10.121880782162538,0.0,5908.362470145772,0.0,11310.0
t3741,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,5.96917008773561,0.0,6032.515180840199,0.0,11430.0
t3742,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,3.8365399982677104,0.0,5607.647810929668,0.0,11003.0
t3743,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,9.01182555521152,0.0,4504.472525372723,0.0,9905.0
t3744,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,10.898142709641595,0.0,3458.5862082182935,0.0,8861.0
t3745,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,16.000368123217974,0.0,2695.4839828047166,0.0,8103.0
t3746,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,17.20106921077094,0.0,2293.2832817171643,0.0,7702.0
t3747,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,15.419018939647946,0.0,2103.065331988287,0.0,7510.0
t3748,3165.6487792864996,0.0,0.0,0.0,0.0,2225.866869785566,0.0,0.0,0.0,15.443830974935038,0.0,2025.040519953,0.0,7432.0
t3749,3165.6487792864996,0.0,0.0,0.0,0.0,1701.891093583205,0.0,0.0,0.0,27.532475212619975,0.0,2733.927651917677,0.0,7629.000000000002
t3750,3165.6487792864996,0.0,0.0,0.0,0.0,277.3362969204427,0.0,0.0,0.0,0.9081721320171086,4747.106751661041,0.0,0.0,8191.0
t3751,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311181693450225,8995.013886997262,0.0,0.0,12161.193784453106
t3752,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825768145665597,11419.082088526822,0.0,0.0,14585.113444627888
t3753,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642655296013779,12760.105955963894,0.0,0.0,15925.76937790569
t3754,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848936003596197,13519.699193868888,0.0,0.0,16685.932866755746
t3755,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769700189001219,14248.29344881658,0.0,0.0,17417.71192829208
t3756,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625444028361258,13718.104594711023,0.0,0.0,16898.378818025885
t3757,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017297857937404,14067.71440258057,0.0,0.0,17255.38047972501
t3758,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87343107030312,14132.366407629652,0.0,0.0,17323.888617986453
t3759,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3637781253438,13644.615755995079,0.0,0.0,16825.628313406924
t3760,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955708904702794,13059.268374371097,0.0,0.0,16230.872862562299
t3761,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177346313740339,12167.462248940355,0.0,0.0,15345.288374540596
t3762,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545782977393413,10238.006516681027,0.0,0.0,13419.20107894492
t3763,3165.6487792864996,0.0,0.0,0.0,0.0,865.2484359154327,0.0,0.0,0.0,22.1415134030054,5359.201734816728,0.0,1956.7595365783334,11368.999999999998
t3764,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,34.589359859260696,8.709010076212879,5896.78686298014,0.0,11277.0
t3765,3165.648779286499,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,57.46890779958267,0.0,6103.616325116031,0.0,11498.0
t3766,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,89.65030423285324,0.0,5673.434928682753,0.0,11099.999999999993
t3767,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,86.35788642314567,0.0,4525.7273464924665,0.0,9949.0
t3768,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,70.65780674501018,0.0,3453.427426170603,0.0,8861.0
t3769,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,78.75186867010598,0.0,2736.3333642455073,0.0,8152.0
t3770,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,75.8457185183106,0.0,2325.2395143973013,0.0,7737.999999999998
t3771,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,35.03556739428803,0.0,2156.0496655213256,0.0,7528.0
t3772,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,13.892871983901689,0.0,2121.192360931712,0.0,7472.0
t3773,3165.6487792864996,0.0,0.0,0.0,0.0,2171.2659877978876,0.0,0.0,0.0,4.223145219680593,0.0,2315.862087695933,0.0,7657.0
t3774,3165.6487792864996,0.0,0.0,0.0,0.0,1389.610232190648,0.0,0.0,0.0,5.798640159294309,2789.501787998397,870.4405603651612,0.0,8221.0
t3775,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6675375600796585,8840.332955636786,0.0,0.0,10271.542443875791
t3776,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047281245726823115,13269.209425752748,0.0,0.0,14693.7986576774
t3777,1195.2483141836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.437950740474,0.0,0.0,16249.686264924138
t3778,2656.1073648525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786.783055581604,0.0,0.0,17442.890420434192
t3779,2656.1073648525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919680766172913,16296.249911838711,0.0,0.0,18955.549244767917
t3780,2656.1073648525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731749563236948,16417.991279735757,0.0,0.0,19082.83039415158
t3781,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27998907949678,15521.193929089219,0.0,0.0,16981.01586884764
t3782,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66837341737546,15495.566156196877,0.0,0.0,16987.776480293178
t3783,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92602165107724,14096.798612416349,0.0,0.0,17334.373413353926
t3784,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431804935800045,13023.698287307976,0.0,0.0,16225.778871530276
t3785,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75436698333198,11628.065782236547,0.0,0.0,14830.468928506378
t3786,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14632943806946,9631.523253007228,0.0,0.0,12826.318361731797
t3787,3165.6487792864996,0.0,0.0,0.0,0.0,1405.2227279619256,0.0,0.0,0.0,28.92235381779771,5505.723680799773,0.0,1546.4824581340047,11652.000000000002
t3788,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,16.418287389525346,0.6991104928726678,5974.572191431729,0.0,11523.0
t3789,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,15.794724883824841,0.0,6167.894864430304,0.0,11715.0
t3790,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,45.32962232977282,0.0,5746.359966984355,0.0,11323.0
t3791,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,17.29526060592243,0.0,4654.394328708206,0.0,10203.0
t3792,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,19.674148860190783,0.0,3532.0154404539376,0.0,9083.0
t3793,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,19.37693201944031,0.0,2752.312657294688,0.0,8303.0
t3794,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,10.659754692622759,0.0,2354.0298346215054,0.0,7896.0
t3795,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,15.69235595690651,0.0,2105.997233357222,0.0,7653.0
t3796,3165.6487792864996,0.0,0.0,0.0,0.0,2365.6616313993723,0.0,0.0,0.0,53.07912245607413,0.0,1960.6104668580542,0.0,7545.0
t3797,3165.6487792864996,0.0,0.0,0.0,0.0,1514.0234440955983,0.0,0.0,0.0,109.40431815895909,0.0,2929.9234584589303,0.0,7718.999999999987
t3798,2700.5234936858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.66682109691067,5386.809685217239,0.0,0.0,8236.0
t3799,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.49845633983676,11436.55490122337,0.0,0.0,12465.72575555698
t3800,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15907839135082,14602.558157754902,0.0,0.0,15594.389634140025
t3801,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04317460616255,16362.015409236423,0.0,0.0,17263.730981836357
t3802,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663879844642395,17379.414231010247,0.0,0.0,18246.75050884866
t3803,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36746510311579,17628.265885019468,0.0,0.0,18523.305748116356
t3804,830.6723979937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96400143364902,17672.566051769787,0.0,0.0,18574.20245119721
t3805,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84760504712523,16645.468275609994,0.0,0.0,19899.96465994362
t3806,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4013769998745,15942.450121007765,0.0,0.0,17462.393448686566
t3807,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.51604004869537,14286.80914068225,0.0,0.0,17589.973960017443
t3808,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.38125526120058,11815.640363026985,0.0,0.0,15201.670397574686
t3809,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.36937673120275,10292.671429821163,0.0,0.0,13674.689585838865
t3810,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0953528618707,9304.79648712392,0.0,0.0,12710.540619272291
t3811,3165.6487792864996,0.0,0.0,0.0,0.0,1497.2532094929431,0.0,0.0,0.0,179.6063772878058,4473.645580155309,1304.7801616870415,1279.065892090401,11900.000000000002
t3812,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,333.3496404296129,0.0,5829.543440451164,0.0,11668.0
t3813,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,427.0243063355434,0.0,5836.868774545229,0.0,11768.999999999996
t3814,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,436.0929554531431,0.0,5495.800125427634,0.0,11437.0
t3815,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,315.0324912657802,0.0,4649.860589614997,0.0,10470.0
t3816,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,253.90807475106612,0.0,3667.985006129711,0.0,9427.0
t3817,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,282.3148651469307,0.0,2839.5782157338467,0.0,8627.000000000002
t3818,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,274.8162529471273,0.0,2330.07682793365,0.0,8110.000000000001
t3819,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,427.94374660556105,0.0,1889.9493342752162,0.0,7823.0
t3820,3165.6487792864996,0.0,0.0,0.0,0.0,2339.4581398327236,0.0,0.0,0.0,391.8613243672212,0.0,1734.031756513556,0.0,7631.0
t3821,3165.6487792864996,0.0,0.0,0.0,0.0,1497.2532094929431,0.0,0.0,0.0,333.46180093366,0.0,2599.6362102868925,0.0,7595.999999999995
t3822,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45063275339203,4578.388529010343,0.0,0.0,8003.487941050234
t3823,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23206269431272,8805.467140543462,0.0,0.0,12092.347982524274
t3824,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80827463034271,9697.569993119196,0.0,0.0,12937.027047036037
t3825,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76976017832096,11073.741476881898,0.0,0.0,14298.16001634672
t3826,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21542325685682,11287.190637753845,0.0,0.0,14531.054840297202
t3827,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411340356537245,12485.995016143872,0.0,0.0,15685.055135786908
t3828,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57415482813834,12738.579766111077,0.0,0.0,15932.802700225715
t3829,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130125652324175,12736.916403137582,0.0,0.0,15947.695308076407
t3830,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41274039745917,12382.85717105459,0.0,0.0,15630.918690738548
t3831,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50728563492034,12923.417666358651,0.0,0.0,16174.57373128007
t3832,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16434405293045,13503.701485053047,0.0,0.0,16755.514608392477
t3833,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.39192990573355,16640.18430991235,0.0,0.0,19957.225019104582
t3834,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61380394533626,12233.23924410568,0.0,0.0,15636.501827337515
t3835,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99522866111462,8379.381558821573,0.0,0.0,11655.025566769187
t3836,3165.6487792864996,0.0,0.0,0.0,0.0,1204.9310591806943,0.0,0.0,0.0,50.786451497500636,286.9711254845216,3544.946983165433,2666.7156013853546,10920.000000000004
t3837,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,91.62939434506279,0.0,5937.017046398603,0.0,11077.0
t3838,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,139.59140170731644,0.0,5793.05503903635,0.0,10981.0
t3839,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,121.2375676620477,0.0,5047.408873081618,0.0,10217.0
t3840,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,100.08618837463928,0.0,4156.560252369027,0.0,9305.0
t3841,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,95.84458223168616,0.0,3366.80185851198,0.0,8511.0
t3842,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,72.85234061583657,0.0,2892.7941001278296,0.0,8014.000000000001
t3843,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,45.16352543727839,0.0,2611.4829153063874,0.0,7705.000000000001
t3844,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,21.38411032133965,0.0,2456.262330422326,0.0,7526.000000000001
t3845,3165.6487792864996,0.0,0.0,0.0,0.0,1882.7047799698348,0.0,0.0,0.0,23.865396564284943,0.0,2371.7810441793854,0.0,7444.0000000000055
t3846,3165.6487792864996,0.0,0.0,0.0,0.0,810.4675400028336,0.0,0.0,0.0,10.685396105789978,3382.1982846048777,0.0,0.0,7369.000000000001
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047645860742865,11382.0633212633,0.0,0.0,11385.368085849375
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125625515604795,17423.53187792199,0.0,0.0,17425.54444047355
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064635966848118,16143.431522534855,0.0,0.0,16145.03798613154
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961834169335126,16722.214969222725,0.0,0.0,16724.91115263966
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159814784100986,19254.201621984328,0.0,0.0,19265.361436768428
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56757025921701,17080.302329595408,0.0,0.0,17091.869899854624
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2312186923748,16822.224689670857,0.0,0.0,16845.45590836323
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39848742501302,16473.854657001237,0.0,0.0,16515.25314442625
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939591756766845,15453.496440807432,0.0,0.0,15499.4360325642
t3856,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25363121737975,13686.597071462691,0.0,0.0,16912.49948196657
t3857,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10114091176006,13456.448818691444,0.0,0.0,16686.198738889703
t3858,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.64880092654403,12233.69611184981,0.0,0.0,15609.993692062853
t3859,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5681898024601,8837.479756678451,0.0,0.0,12262.696725767411
t3860,3165.6487792864996,0.0,0.0,0.0,0.0,1332.404695322,0.0,0.0,0.0,239.89931229817591,501.7123889175376,3619.602036502392,2738.7327876733957,11598.0
t3861,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,242.62672033923081,0.0,6199.842163933645,0.0,11690.0
t3862,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,9.329010059641995,0.0,6166.139874213233,0.0,11423.0
t3863,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,139.1699402597369,0.0,4944.29894401314,0.0,10331.0
t3864,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,166.62040542510204,0.0,3821.848478847774,0.0,9236.0
t3865,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,225.96080552894819,0.0,2992.508078743928,0.0,8466.0
t3866,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,219.57239386488885,0.0,2554.896490407987,0.0,8022.0
t3867,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,101.73712316854562,0.0,2451.7317611043304,0.0,7801.0
t3868,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,100.94630800656614,0.0,2384.52257626631,0.0,7733.0
t3869,3165.6487792864996,0.0,0.0,0.0,0.0,2081.882336440625,0.0,0.0,0.0,120.4640576595566,0.0,2538.0048266133194,0.0,7906.0
t3870,3165.6487792864996,0.0,0.0,0.0,0.0,1332.404695322,0.0,0.0,0.0,116.05610983468098,3353.1752036039425,504.71521195287835,0.0,8472.000000000002
t3871,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91044196792635,7646.738510417284,0.0,0.0,10893.29773167171
t3872,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42373645691465,11050.454356734459,0.0,0.0,14255.526872477873
t3873,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52276832292692,12660.32237753799,0.0,0.0,15889.493925147417
t3874,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.06286406549187,13682.694070469755,0.0,0.0,16971.405713821747
t3875,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0377134791657,14811.339783495185,0.0,0.0,18129.02627626085
t3876,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78367754811478,14226.34024304508,0.0,0.0,17550.772699879693
t3877,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1379731313282,14552.484994628268,0.0,0.0,17985.271747046096
t3878,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7230500794839,14753.376840678993,0.0,0.0,18211.748670044977
t3879,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1178224278087,14077.50173762914,0.0,0.0,17545.26833934345
t3880,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8469090714825,13446.280362498444,0.0,0.0,16881.776050856428
t3881,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.019993046225,12520.712188405709,0.0,0.0,15931.380960738434
t3882,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52308722579073,11938.828138533827,0.0,0.0,15347.000005046117
t3883,3165.6487792864996,0.0,0.0,0.0,0.0,531.7438463429012,0.0,0.0,0.0,260.01598455661116,7599.290112376934,0.0,949.3012774370546,12506.0
t3884,3165.6487792864996,0.0,0.0,0.0,0.0,2929.5503752923228,0.0,0.0,0.0,239.3798478940298,112.63326780338649,5770.787729723761,0.0,12218.0
t3885,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,190.7592485471214,0.0,5174.019270682908,0.0,12277.0
t3886,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,281.13679199172987,0.0,4625.641727238296,0.0,11818.999999999996
t3887,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,251.8487372990353,0.0,3421.9297819309945,0.0,10586.0
t3888,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,255.5121731677044,0.0,2231.2663460623253,0.0,9399.0
t3889,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,277.3362270973321,0.0,1441.4422921326977,0.0,8631.0
t3890,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,299.71553945786786,0.0,949.062979772162,0.0,8161.000000000001
t3891,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,278.52712543015696,0.0,750.2513937998729,0.0,7941.000000000001
t3892,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,192.83545970330104,0.0,747.9430595267285,0.0,7853.000000000001
t3893,3165.6487792864996,0.0,0.0,0.0,0.0,3746.572701483471,0.0,0.0,0.0,147.80547640008263,0.0,985.9730428299472,0.0,8046.000000000001
t3894,3165.6487792864996,0.0,0.0,0.0,0.0,3542.519145748094,0.0,0.0,0.0,115.11608266195539,1762.7159923034517,0.0,0.0,8586.0
t3895,3165.6487792864996,0.0,0.0,0.0,0.0,1711.9416620169977,0.0,0.0,0.0,106.35168780172796,4959.057870894775,0.0,0.0,9943.0
