Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5575,0.0,0.0,0.0,0.0,0.0,7417.521548399467,0.0,0.0,0.0,47.47101592488616,1034.5230294626335,1924.4844062130126,0.0,10423.999999999998
t5576,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,25.932391204838247,8866.068138604178,0.0,0.0,11733.12371592129
t5577,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,17.93590716854857,13827.451644840337,0.0,0.0,16686.51073812116
t5578,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,35.09183264343936,16310.538334647386,0.0,0.0,19186.7533534031
t5579,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,48.98152730036572,17160.75697419962,0.0,0.0,20050.861687612258
t5580,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,35.52243684687456,17174.05794430244,0.0,0.0,20050.70356726159
t5581,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,30.275476672040764,16512.646232449388,0.0,0.0,19384.044895233703
t5582,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,33.023341232934904,16746.434325989463,0.0,0.0,19620.58085333467
t5583,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,23.886572142112517,16733.65531434401,0.0,0.0,19598.665072598396
t5584,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,29.718347706839207,16654.97611066422,0.0,0.0,19525.817644483333
t5585,0.0,0.0,0.0,0.0,0.0,2841.1231861122737,0.0,0.0,0.0,28.95619088048949,15029.523638139486,0.0,0.0,17899.60301513225
t5586,0.0,0.0,0.0,0.0,0.0,7453.226607306573,0.0,0.0,0.0,24.611264760598438,7039.162127932828,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,24.326437679750164,1229.4677853725266,5295.039906899863,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,29.157729260163727,0.0,6244.676400691979,0.0,13755.000000000004
t5589,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,63.496104267461725,0.0,6274.338025684679,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,55.97991253740656,0.0,5427.854217414734,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,54.60440901452148,0.0,4152.229720937619,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,64.42983638941776,0.0,2933.404293562723,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,44.19262737457939,0.0,2087.6415025775614,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,34.62708759316229,0.0,1565.2070423589785,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,25.968749212326657,0.0,1232.865380739814,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,19.567520829604142,0.0,1062.2666091225374,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,23.410271010642607,0.0,1158.423858941498,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7481.165870047859,0.0,0.0,0.0,39.60421960281019,0.0,1709.2299103493326,0.0,9230.000000000002
t5599,0.0,0.0,0.0,0.0,0.0,3914.5332454292957,0.0,0.0,0.0,30.88208478049893,6167.584669790206,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,18.545823882343694,12009.09425773773,0.0,0.0,13786.222209396958
t5601,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,1.9382439322454712,16565.725379355838,0.0,0.0,18326.24575106497
t5602,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,0.2803185051395045,18283.97024582101,0.0,0.0,20042.83269210303
t5603,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,0.32580885358619976,17962.352165494463,0.0,0.0,19721.260102124936
t5604,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,0.4987312004230725,17697.55985065032,0.0,0.0,19456.640709627627
t5605,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,5.461559239566415,16958.449203771204,0.0,0.0,18722.492890787657
t5606,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,10.421218614384031,15836.424958556312,0.0,0.0,17605.42830494758
t5607,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,26.81394865310706,17896.832624234627,0.0,0.0,19682.22870066462
t5608,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,15.172129791510022,17271.40281215058,0.0,0.0,19045.157069718975
t5609,0.0,0.0,0.0,0.0,0.0,1758.5821277768844,0.0,0.0,0.0,19.023960430613965,15960.550024457909,0.0,0.0,17738.15611266541
t5610,0.0,0.0,0.0,0.0,0.0,3845.8961171567353,0.0,0.0,0.0,24.30962762276844,10903.794255220497,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,31.60799783691953,4209.076588507771,2555.5233804109935,0.0,14318.000000000002
t5612,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,17.84489553231596,0.0,6456.363071223367,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,21.10231958636953,0.0,6527.105647169316,0.0,14070.000000000004
t5614,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,39.23366675283761,0.0,5669.974300002846,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,28.874357756244535,0.0,4392.333608999439,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,80.84244328762361,0.0,3129.36552346806,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,164.96533616153667,0.0,2160.242630594147,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,218.81795445630593,0.0,1555.3900122993764,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,219.1771478088877,0.0,1185.030818946796,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,114.7488703721848,0.0,1145.459096383499,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,148.97199110500878,0.0,1207.2359756506748,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7521.792033244316,0.0,0.0,0.0,98.17755465957856,0.0,1867.030412096098,0.0,9486.999999999993
t5623,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,70.72856274131293,7395.72265503528,0.0,0.0,10896.388384936
t5624,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,28.052763127312442,13557.437225122158,0.0,0.0,17015.427155408877
t5625,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,5.086050383440577,13912.951913046934,0.0,0.0,17347.975130589784
t5626,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,0.5212007765324655,13775.01412793708,0.0,0.0,17205.472495873022
t5627,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,1.4403309583472481,13387.511126887137,0.0,0.0,16818.888625004893
t5628,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,4.570917049323619,16086.633043291251,0.0,0.0,19521.141127499985
t5629,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,16.201250752213216,17173.49651537981,0.0,0.0,20619.634933291432
t5630,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,23.047607216180285,17614.445302949916,0.0,0.0,21067.430077325505
t5631,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,31.249368056301368,17418.942065587227,0.0,0.0,20880.12860080294
t5632,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,27.039650180720482,16612.576693430117,0.0,0.0,20069.553510770245
t5633,0.0,0.0,0.0,0.0,0.0,3429.9371671594085,0.0,0.0,0.0,38.04304434537738,14881.034658670951,0.0,0.0,18349.014870175735
t5634,0.0,0.0,0.0,0.0,0.0,4367.077334019166,0.0,0.0,0.0,25.33270922445634,11303.589956756377,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,263.37894500986727,0.0,7743.424259278742,0.0,0.0,0.0,24.07147086916564,4153.855186372786,3032.27013846944,0.0,15217.000000000004
t5636,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,18.253561840286487,0.0,6699.792577303054,0.0,14873.0
t5637,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,33.80838317451919,0.0,6710.237755968822,0.0,14899.0
t5638,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,60.35434812304811,0.0,5807.691791020293,0.0,14023.0
t5639,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,33.38655289169583,0.0,4508.659586251645,0.0,12697.0
t5640,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,61.19201502471515,0.0,3200.854124118626,0.0,11417.0
t5641,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,63.64442888764097,0.0,2278.4017102557,0.0,10497.0
t5642,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,70.91724558754686,0.0,1643.128893555794,0.0,9869.0
t5643,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,69.70529883551856,0.0,1240.3408403078224,0.0,9465.000000000002
t5644,0.0,0.0,0.0,411.5296015779176,0.0,7743.424259278742,0.0,0.0,0.0,45.17174941112647,0.0,1048.8743897322145,0.0,9249.000000000002
t5645,0.0,0.0,0.0,411.52960157791756,0.0,7743.424259278742,0.0,0.0,0.0,29.904668691517145,0.0,1138.1414704518238,0.0,9323.0
t5646,0.0,0.0,0.0,263.37894500986727,0.0,7743.424259278742,0.0,0.0,0.0,25.4132038653041,0.0,1834.7835918460873,0.0,9867.000000000002
t5647,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,19.38520720334011,4775.891328710921,0.0,0.0,12538.700795193003
t5648,0.0,0.0,0.0,0.0,0.0,4300.85052480622,0.0,0.0,0.0,7.3212272459854555,12226.893929466238,0.0,0.0,16535.06568151844
t5649,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.3994858920398842,14985.787500631426,0.0,0.0,18517.188448754572
t5650,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.012470933653902023,15773.841118581682,0.0,0.0,19304.855051746443
t5651,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,0.7890069369024998,15795.325354148155,0.0,0.0,23539.5386203638
t5652,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.8862402362568697,15325.498368060114,0.0,0.0,18857.38607052748
t5653,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,2.684330865805515,15330.138689383095,0.0,0.0,18863.824482480006
t5654,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,8.609885947650213,14990.909049796426,0.0,0.0,18530.520397975182
t5655,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,21.22341140016925,14093.380785973566,0.0,0.0,17645.605659604844
t5656,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,12.399214837625902,12531.38930335092,0.0,0.0,20287.212777467288
t5657,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,10.412944959087387,15463.352150280498,0.0,0.0,19004.76655747069
t5658,0.0,0.0,0.0,0.0,0.0,7458.836586360228,0.0,0.0,0.0,8.21259389275578,8003.950819747016,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,328.57250027650383,0.0,7743.424259278742,0.0,0.0,0.0,9.600215640832094,566.7610449923404,6238.641979811581,0.0,14887.0
t5660,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,12.756285275547496,0.0,6307.424923763673,0.0,14577.0
t5661,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,24.710261126298064,0.0,6216.470947912922,0.0,14498.0
t5662,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,22.608316198272416,0.0,5407.572892840947,0.0,13687.0
t5663,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,28.171948601826443,0.0,4254.009260437394,0.0,12539.0
t5664,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,29.64322270733428,0.0,3062.537986331887,0.0,11349.000000000002
t5665,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,16.30279318753586,0.0,2114.8784158516837,0.0,10388.0
t5666,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,12.89471977895332,0.0,1515.2864892602674,0.0,9785.0
t5667,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,12.620452532574962,0.0,1106.5607565066448,0.0,9376.0
t5668,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,15.479758689371904,0.0,868.7014503498494,0.0,9141.0
t5669,0.0,0.0,0.0,513.3945316820373,0.0,7743.424259278742,0.0,0.0,0.0,12.871777068948813,0.0,834.3094319702714,0.0,9104.0
t5670,0.0,0.0,0.0,328.57250027650383,0.0,7743.424259278742,0.0,0.0,0.0,7.2209062005771605,0.0,1216.782334244175,0.0,9295.999999999998
t5671,0.0,0.0,0.0,0.0,0.0,7580.486692386862,0.0,0.0,0.0,12.327674993527408,2046.1856326196112,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,18.49617433472647,7227.40508505066,0.0,0.0,10526.251545924453
t5673,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,5.52229744635926,10612.540026344968,0.0,0.0,13898.412610330395
t5674,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,1.5418567340256977,13164.167243095137,0.0,0.0,16446.05938636823
t5675,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,4.097569910764246,14734.488403540267,0.0,0.0,18018.9362599901
t5676,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,5.752404259887449,15699.732223137715,0.0,0.0,18985.83491393667
t5677,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,12.258164770081597,15367.214143167053,0.0,0.0,18659.8225944762
t5678,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,15.22413215687729,15379.205155167418,0.0,0.0,18674.77957386336
t5679,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,13.650610199136866,15768.793405671167,0.0,0.0,19062.794302409373
t5680,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,18.460694528481117,15999.543982066858,0.0,0.0,19298.354963134407
t5681,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,22.78619121933329,14355.443658343482,0.0,0.0,17658.580136101882
t5682,0.0,0.0,0.0,0.0,0.0,3280.3502865390674,0.0,0.0,0.0,17.26041143134762,10901.09281370943,0.0,0.0,14198.703511679845
t5683,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,43.733833149207705,3612.1802704837123,2366.335267991932,0.0,13215.999999999998
t5684,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,40.97125431457147,0.0,5800.278117310281,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,76.90372594018966,0.0,5730.345645684663,0.0,13001.0
t5686,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,77.82801013992746,0.0,5076.421361484928,0.0,12348.000000000004
t5687,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,54.23102640497382,0.0,4164.018345219879,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,72.06010860302194,0.0,3147.189263021831,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,62.42698492901367,0.0,2363.822386695839,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,35.23018480060388,0.0,1828.019186824249,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,34.92783320203307,0.0,1472.3215384228197,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,39.954707101325766,0.0,1238.294664523527,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,30.9171376238628,0.0,1175.33223400099,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7193.750628375147,0.0,0.0,0.0,11.274961596696137,0.0,1279.9744100281569,0.0,8485.0
t5695,0.0,0.0,0.0,0.0,0.0,2734.2334482976094,0.0,0.0,0.0,6.990928380294018,5845.775623322097,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52496955593983,11866.040006780357,0.0,0.0,11872.564976336296
t5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001872533256407,15589.06218603253,0.0,0.0,15589.562373285855
t5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131473530723507,17918.96359448026,0.0,0.0,17920.095068010985
t5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678753876864474,18535.597793569246,0.0,0.0,18536.16566895693
t5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068918178689324,18958.489441335063,0.0,0.0,18958.89633315293
t5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8764222752420037,19005.460426955153,0.0,0.0,19008.336849230396
t5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7339111028522805,18823.880695220174,0.0,0.0,18829.614606323026
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189015638974555,18437.182289351826,0.0,0.0,18446.3713049908
t5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689168047694135,17717.90087374314,0.0,0.0,17728.590041790834
t5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117783479005243,15866.391627771742,0.0,0.0,15873.509411250747
t5706,0.0,0.0,0.0,0.0,0.0,1548.063506823913,0.0,0.0,0.0,8.051276178074714,11113.13697396294,0.0,1096.748243035069,13765.999999999996
t5707,0.0,0.0,0.0,0.0,0.0,6503.855032762309,0.0,0.0,0.0,24.08870455709973,3157.9607564140265,3443.9924628867725,386.1030433797926,13516.0
t5708,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,43.87026992327992,0.0,5570.705470797978,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,88.05951777003624,0.0,5564.516222951222,0.0,13396.0
t5710,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,80.30202156559972,0.0,4743.273719155658,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,141.72131840419297,0.0,3526.8544223170647,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,116.17138169911232,0.0,2515.4043590221454,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,142.4143557947228,0.0,1665.161384926535,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,123.86473732142076,0.0,1186.711003399837,0.0,9054.0
t5715,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,145.1234800190079,0.0,869.4522607022498,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,178.0698394160708,0.0,704.5059013051887,0.0,8626.000000000002
t5717,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,148.80738144463487,0.0,882.7683592766228,0.0,8775.0
t5718,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,76.64881053650697,0.0,1597.9269301847507,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4327.099788282793,0.0,0.0,0.0,82.84886943167783,5995.051342285529,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,82.43869280796365,10205.447777870535,0.0,0.0,13818.887932909605
t5721,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,14.567104825240135,12774.615900039393,0.0,0.0,16320.18446709574
t5722,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,9.807003712386821,15421.37921911223,0.0,0.0,18962.187685055724
t5723,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,4.374912527460843,16620.022856499036,0.0,0.0,20155.3992312576
t5724,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,15.239803646175803,18004.774500374246,0.0,0.0,21551.015766251527
t5725,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,30.095652948599007,18043.007156434178,0.0,0.0,21604.104271613884
t5726,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,50.56562289628125,16732.761611596976,0.0,0.0,20314.328696724362
t5727,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,77.29448265466164,14491.280901330107,0.0,0.0,18099.576846215874
t5728,0.0,0.0,0.0,0.0,0.0,5365.759583947913,0.0,0.0,0.0,88.88748875876983,10365.352927293317,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,589.8464521917222,0.0,7743.424259278742,0.0,0.0,0.0,119.54459742016253,7327.184691109373,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,1148.8238379355791,461.93344281558757,7743.424259278742,0.0,0.0,0.0,94.46426038570495,4411.940661824343,1715.4135377600442,0.0,15576.0
t5731,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,95.60655602129695,0.0,5476.374342365026,0.0,15186.0
t5732,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,56.882946646985275,0.0,5528.097951739338,0.0,15199.0
t5733,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,63.60716364352811,0.0,5502.373734742795,0.0,15180.0
t5734,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,86.45999153567755,0.0,4617.520906850646,0.0,14318.0
t5735,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,120.2743897937312,0.0,3326.706508592592,0.0,13061.0
t5736,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,152.48567999392435,0.0,2122.495218392399,0.0,11889.0
t5737,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,130.8987532534793,0.0,1321.0821451328438,0.0,11066.0
t5738,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,114.26783694976734,0.0,814.7130614365415,0.0,10542.999999999987
t5739,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,93.96927522527638,0.0,521.0116231610467,0.0,10229.0
t5740,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,80.85576386313187,0.0,414.12513452319126,0.0,10109.0
t5741,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,87.36314654668037,0.0,587.6177518396428,0.0,10289.000000000002
t5742,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,92.84540658413243,0.0,1348.1354918021907,0.0,11055.0
t5743,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,68.65248595681196,1.7834328173718466,2683.544979612139,0.0,12368.000000000002
t5744,0.0,0.0,0.0,1148.8238379355791,721.7710043993555,7743.424259278742,0.0,0.0,0.0,21.387506991522233,1442.4612444883292,2398.1321469064706,0.0,13476.0
t5745,0.0,0.0,0.0,1148.8238379355791,461.93344281558757,7743.424259278742,0.0,0.0,0.0,18.389876284971148,3975.5962492606873,765.8323344244146,0.0,14113.999999999982
t5746,0.0,0.0,0.0,413.57658165680846,0.0,7743.424259278742,0.0,0.0,0.0,13.201593280948455,14337.24264783912,0.0,0.0,22507.44508205562
t5747,0.0,0.0,0.0,272.1163733918604,0.0,3531.0014622311064,0.0,0.0,0.0,35.45810491683413,17125.431975744774,0.0,0.0,20964.007916284576
t5748,0.0,0.0,0.0,272.1163733918604,0.0,3531.0014622311064,0.0,0.0,0.0,39.137244064170744,17279.925976414885,0.0,0.0,21122.18105610202
t5749,0.0,0.0,0.0,272.1163733918604,0.0,3957.4222410188086,0.0,0.0,0.0,72.56042770553128,16831.651978830305,0.0,0.0,21133.751020946504
t5750,0.0,0.0,0.0,272.1163733918604,0.0,3531.0014622311064,0.0,0.0,0.0,60.551847252989994,17279.639537881787,0.0,0.0,21143.309220757743
t5751,0.0,0.0,0.0,272.1163733918604,0.0,7743.424259278742,0.0,0.0,0.0,110.72804668232463,17534.896595677375,0.0,0.0,25661.165275030304
t5752,0.0,0.0,0.0,272.1163733918604,0.0,3531.0014622311064,0.0,0.0,0.0,128.9230679608824,17063.806746928276,0.0,0.0,20995.847650512125
t5753,0.0,0.0,0.0,272.1163733918604,0.0,3531.0014622311064,0.0,0.0,0.0,140.1963521694031,14411.144045680407,0.0,0.0,18354.458233472775
