Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48570572456396,15802.546731633225,0.0,0.0,15933.03243735779
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11143121383958,11402.020254750698,0.0,0.0,11567.131685964538
t4004,0.0,0.0,0.0,0.0,0.0,3117.3762827238515,0.0,0.0,0.0,95.48674584034941,1457.1232545179469,4215.01242586489,1684.0012910529622,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,74.59859026201977,0.0,5700.500967981959,0.0,10645.999999999996
t4006,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,78.95925724332392,0.0,5580.140301000658,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,58.09218854584469,0.0,4852.007369698129,0.0,9780.999999999993
t4008,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,28.562553403841616,0.0,3968.537004840141,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,13.255753362540101,0.0,3269.8438048814414,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,11.573846561879654,0.0,2821.525711682102,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,10.09890054650489,0.0,2555.0006576974765,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,8.0098234806042,0.0,2399.0897347633772,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4870.900441756018,0.0,0.0,0.0,17.457282943176597,0.0,2357.6422753008037,0.0,7245.999999999998
t4014,0.0,0.0,0.0,0.0,0.0,1909.5696962347374,0.0,0.0,0.0,23.36603359137834,5256.064270173884,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278983775722395,10578.7715549055,0.0,0.0,10596.050538681222
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548637919222143,14433.85002071238,0.0,0.0,14437.604884504302
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76539589717373,16993.205829762046,0.0,0.0,17001.97122565922
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359438671356974,17936.711893302494,0.0,0.0,17946.07133197385
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028970822606471,18454.972901932393,0.0,0.0,18465.001872755
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16870097614359,18576.00077853514,0.0,0.0,18586.169479511285
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594012958473755,18352.806336274025,0.0,0.0,18382.4003492325
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186140526676986,18126.86487181791,0.0,0.0,18151.051012344586
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78588407336928,17315.23681678217,0.0,0.0,17351.022700855538
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084618008613724,16455.828275757776,0.0,0.0,16503.91289376639
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74541055393626,15645.285225794738,0.0,0.0,15704.030636348674
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97652255817229,14068.330228293979,0.0,0.0,14146.30675085215
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71536971750174,10114.202945156125,0.0,262.0816851263735,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3036.550971942876,0.0,0.0,0.0,102.24226366187793,2823.122703506369,3469.8534800208868,1022.2305808679903,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,103.53532840339068,0.0,5817.853777935866,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,116.5975914167039,0.0,5671.791514922553,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,84.94822276524627,0.0,4793.440883574014,0.0,9623.000000000004
t4032,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,56.95264614000371,0.0,3846.436460199253,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,38.46993459378382,0.0,3192.919171745473,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,25.294596898361945,0.0,2813.0945094408944,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,25.03730727978574,0.0,2650.351799059471,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,16.586161974593534,0.0,2625.802944364663,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4744.610893660743,0.0,0.0,0.0,13.633393891347904,0.0,2837.755712447909,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1985.4101786386939,0.0,0.0,0.0,17.084655695019762,6155.505165666286,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125989029561946,11103.373283257628,0.0,0.0,11125.49927228719
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378044565925883,13931.301748500937,0.0,0.0,13949.679793066864
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364923879781966,14914.067847458586,0.0,0.0,14932.432771338368
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806100760157275,15925.874072180284,0.0,0.0,15937.680172940441
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422732934655073,16520.90605406274,0.0,0.0,16545.328786997394
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602646665833042,17045.4581845023,0.0,0.0,17072.06083116813
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777058880328212,16897.17193235289,0.0,0.0,16910.948991233217
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512736635070212,17643.16703310357,0.0,0.0,17667.679769738643
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029809024945854,16012.312194061615,0.0,0.0,16024.34200308656
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367350650451126,16912.594366750112,0.0,0.0,16940.961717400565
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220670248150356,16492.23003867027,0.0,0.0,16519.45070891842
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75123684920034,15059.082139112887,0.0,0.0,15093.833375962087
t4051,0.0,0.0,0.0,0.0,0.0,280.1904619850102,0.0,0.0,0.0,74.5540737121557,10953.365776544473,0.0,732.8896877583629,12041.000000000002
t4052,0.0,0.0,0.0,0.0,0.0,3676.605472935525,0.0,0.0,0.0,119.49355403715153,4313.72637547285,3689.1745975544727,0.0,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,79.39510283039635,0.0,6448.706442559425,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,92.95458866709869,0.0,6095.146956722722,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,4.220193236817964,0.0,5019.881352153004,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,112.98369530909076,0.0,3784.11785008073,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,116.80015440968096,0.0,3029.30139098014,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,156.59156928665118,0.0,2536.5099761031697,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,124.02094090184,0.0,2331.080604487981,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,55.078670035311454,0.0,2306.0228753545093,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5306.898454610179,0.0,0.0,0.0,58.74333767499821,0.0,2479.358207714825,0.0,7845.000000000003
t4062,0.0,0.0,0.0,0.0,0.0,3111.540253945898,0.0,0.0,0.0,47.93714628679778,5197.522599767304,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,21.327966983805574,10694.261877329121,0.0,0.0,13135.535539615168
t4064,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,20.962614772105635,12575.557439106864,0.0,0.0,15016.46574918121
t4065,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,33.39758076596185,13906.178315508432,0.0,0.0,16359.521591576635
t4066,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,23.021625262274323,14632.222250036992,0.0,0.0,17075.18957060151
t4067,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,19.34038174100024,14461.462806220501,0.0,0.0,16900.748883263743
t4068,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,23.602836325963246,13642.782755996464,0.0,0.0,16086.33128762467
t4069,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,66.35253246491256,14100.419753052483,0.0,0.0,16586.717980819638
t4070,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,55.992698227516115,13928.55474659968,0.0,0.0,16404.493140129438
t4071,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,62.271209604595896,14207.448923227357,0.0,0.0,16689.665828134195
t4072,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,70.45670763876466,13246.263314391028,0.0,0.0,15736.665717332035
t4073,0.0,0.0,0.0,0.0,0.0,2419.945695302242,0.0,0.0,0.0,78.86146907515291,11536.739610776858,0.0,0.0,14035.546775154253
t4074,0.0,0.0,0.0,0.0,0.0,4295.306521241491,0.0,0.0,0.0,47.385525137975534,8429.307953620533,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,52.31419788952193,3765.9447460801985,1140.2229967145238,0.0,12578.999999999998
t4076,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,50.00128624370335,0.0,4759.480654440541,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,47.758129148915195,0.0,4922.723811535329,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,46.701627024071485,0.0,4668.780313660173,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,107.88561609435835,0.0,3498.596324589886,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,221.03948529062757,0.0,2215.442455393617,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,261.9991333867499,0.0,1346.4828072974944,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,299.15184010811026,0.0,817.3301005761341,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,266.0091793603981,0.0,590.4727613238463,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,198.6819826746157,0.0,548.7999580096285,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7620.518059315756,0.0,0.0,0.0,171.64080503355217,0.0,736.8411356506922,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6623.338290875815,0.0,0.0,0.0,165.15513148197178,2281.5065776422134,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,86.22528898064573,9219.067022657007,0.0,0.0,12780.248546685638
t4088,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,133.3313806237207,13657.616103565852,0.0,0.0,17265.903719237558
t4089,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,91.71221085034631,15254.828296962283,0.0,0.0,18821.496742860614
t4090,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,67.75788361064679,16211.852876338085,0.0,0.0,19754.566994996716
t4091,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,97.37190857972479,16572.744741106377,0.0,0.0,20145.072884734087
t4092,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,103.43649277297227,16731.899247471967,0.0,0.0,20310.291975292923
t4093,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,148.4322363590318,16802.526675028133,0.0,0.0,20425.91514643515
t4094,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,106.72446784314307,16363.867130018676,0.0,0.0,19945.547832909804
t4095,0.0,0.0,0.0,0.0,0.0,3474.9562350479846,0.0,0.0,0.0,115.30151656182693,15449.735024346373,0.0,0.0,19039.992775956183
t4096,0.0,0.0,0.0,378.71156035221003,0.0,7925.631116308712,0.0,0.0,0.0,166.718120334127,14827.20879271992,0.0,0.0,23298.26958971497
t4097,0.0,0.0,0.0,1051.9765565339167,461.73205023651,7925.631116308712,0.0,0.0,0.0,210.40062689084863,13797.020250315403,0.0,0.0,23446.76060028539
t4098,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,219.4040124081621,10221.993556934498,0.0,0.0,20701.594270620037
t4099,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,212.18305670139569,5863.89809428952,703.4801356043114,1371.8410121273896,18411.59899999999
t4100,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,185.0821802660812,6.787060348230937,7559.7360581083085,0.0,18011.802
t4101,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,195.59979401651543,0.0,7336.665504706104,0.0,17792.462
t4102,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,284.40386951956634,0.0,6772.292429203055,0.0,17316.893
t4103,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,165.92567879545095,0.0,5329.468619927171,0.0,15755.591
t4104,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,283.46413381522916,0.0,3629.691164907393,0.0,14173.352
t4105,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,302.13849699140127,0.0,2381.715801731227,0.0,12944.051000000007
t4106,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,333.0051009155764,0.0,1582.1621978070448,0.0,12175.364
t4107,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,328.4515310695549,0.0,1062.2937676530657,0.0,11650.942
t4108,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,321.1627441383498,0.0,721.6295545842713,0.0,11302.989
t4109,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,347.79227924359475,0.0,640.1650194790268,0.0,11248.154
t4110,0.0,0.0,0.0,378.71156035221,461.7320502365101,6560.834390123704,0.0,0.0,0.0,269.7314550406072,5964.051865444463,0.0,0.0,13635.061321197494
t4111,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,183.301206058661,12096.360529786867,0.0,0.0,20205.29285215424
t4112,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,227.0610264119109,15604.0390415612,0.0,0.0,19445.187857009885
t4113,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,119.72776016167262,16844.28332812158,0.0,0.0,20578.098877320022
t4114,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,65.72371251399582,16654.60209800083,0.0,0.0,20334.413599551597
t4115,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,80.9871245000319,20293.695332376847,0.0,0.0,23988.770245913653
t4116,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,68.45423329800506,17536.5902510907,0.0,0.0,25530.675600697417
t4117,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,110.74094158855951,16445.745044476746,0.0,0.0,20170.57377510208
t4118,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,24.797962751136538,17243.105866251663,0.0,0.0,20881.991618039574
t4119,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,26.792724123269213,17036.93655689364,0.0,0.0,20677.817070053683
t4120,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,28.22337881103877,16533.02263741086,0.0,0.0,20175.333805258673
t4121,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,45.060529543395106,15613.482390770863,0.0,0.0,23584.17403662297
t4122,0.0,0.0,0.0,378.71156035221003,332.24008608368695,7925.631116308712,0.0,0.0,0.0,75.40833637758467,13349.145965132995,0.0,0.0,22061.13706425519
t4123,0.0,0.0,0.0,1051.9765565339167,1153.097064281927,7925.631116308712,0.0,0.0,0.0,67.71133350636606,8803.844094561518,0.0,0.0,19002.26016519244
t4124,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,107.48247897586478,549.2988100573923,7112.614657102655,342.1263525867082,18371.718999999997
t4125,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,155.4431353681939,0.0,7604.1381633544215,0.0,18019.777999999995
t4126,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,135.92435555260815,0.0,7032.435943170014,0.0,17428.557
t4127,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,137.66394665953703,0.0,5421.538352063075,0.0,15819.39899999999
t4128,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,171.43111238568235,0.0,3762.66118633694,0.0,14194.289
t4129,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,208.9229960831508,0.0,2484.9013026394714,0.0,12954.021
t4130,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,248.90352258276846,0.0,1627.380776139853,0.0,12136.481
t4131,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,198.56405856403967,0.0,1123.3882401585788,0.0,11582.148999999998
t4132,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,171.43381147783268,0.0,795.5864872447894,0.0,11227.217
t4133,0.0,0.0,0.0,1051.9765565339167,1282.5890284347502,7925.631116308712,0.0,0.0,0.0,196.41315322143964,0.0,754.6551455011809,0.0,11211.265
t4134,0.0,0.0,0.0,378.7115603522099,461.7320502365101,7925.631116308712,0.0,0.0,0.0,231.99232318152085,4502.130276700217,0.0,0.0,13500.197326779169
t4135,0.0,0.0,0.0,378.7115603522099,0.0,6035.904813209418,0.0,0.0,0.0,201.56341130944566,10357.338285004415,0.0,0.0,16973.51806987549
t4136,0.0,0.0,0.0,378.7115603522099,0.0,7925.631116308712,0.0,0.0,0.0,100.4306496940258,13840.267133980378,0.0,0.0,22245.040460335327
t4137,0.0,0.0,0.0,378.7115603522099,0.0,7925.631116308712,0.0,0.0,0.0,59.92331283874134,14570.172115831883,0.0,0.0,22934.438105331545
t4138,0.0,0.0,0.0,378.7115603522099,0.0,3614.087789036773,0.0,0.0,0.0,60.385700690272,15652.11344185768,0.0,0.0,19705.298491936934
t4139,0.0,0.0,0.0,378.7115603522099,0.0,7925.631116308712,0.0,0.0,0.0,39.04481738866851,15863.163498340164,0.0,0.0,24206.550992389755
t4140,0.0,0.0,0.0,378.7115603522099,0.0,3614.087789036773,0.0,0.0,0.0,37.05890343802219,16407.33052764831,0.0,0.0,20437.188780475317
t4141,0.0,0.0,0.0,378.7115603522099,0.0,7925.631116308712,0.0,0.0,0.0,41.02091867957622,16815.243222651265,0.0,0.0,25160.606817991764
t4142,0.0,0.0,0.0,378.7115603522099,0.0,7925.631116308712,0.0,0.0,0.0,56.35618848271091,16141.943969114978,0.0,0.0,24502.64283425861
t4143,0.0,0.0,0.0,378.71156035221,0.0,3614.087789036773,0.0,0.0,0.0,80.10701668665938,15237.002413471731,0.0,0.0,19309.908779547375
t4144,0.0,0.0,0.0,1051.9765565339167,782.2456564871675,7925.631116308712,0.0,0.0,0.0,73.74257884704116,8917.059772291017,74.3443195321478,0.0,18825.000000000004
t4145,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,64.67171245088502,3814.6421034647974,4153.819672980491,0.0,18233.0
t4146,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,87.94036661092353,1648.3641198178402,5512.829002467407,0.0,17448.999999999996
t4147,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,78.5089837276861,174.1940383834704,6043.430466785016,0.0,16496.0
t4148,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,21.353706074706583,0.0,5502.779782821466,0.0,15724.0
t4149,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,13.426604703973736,0.0,5153.706884192197,0.0,15367.0
t4150,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,39.38132148897342,0.0,4548.752167407198,0.0,14788.0
t4151,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,44.53567290216039,0.0,3354.5978159940114,0.0,13599.0
t4152,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,56.44620767460418,0.0,2054.687281221568,0.0,12311.0
t4153,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,113.95627294703081,0.0,957.1772159491411,0.0,11271.0
t4154,0.0,0.0,0.0,1051.9765565339167,1222.2588382611991,7925.631116308712,0.0,0.0,0.0,80.39777862284916,0.0,343.73571027332184,0.0,10624.0
t4155,0.0,0.0,0.0,1051.9765565339167,1103.3928445325837,7925.631116308712,0.0,0.0,0.0,88.99948262478743,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,1051.9765565339167,821.7323309298645,7925.631116308712,0.0,0.0,0.0,91.65999622750678,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,1051.9765565339167,723.1617422200416,7925.631116308712,0.0,0.0,0.0,101.23058493733035,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,1051.9765565339167,782.2456564871675,7925.631116308712,0.0,0.0,0.0,69.70673658318867,0.0,19.439934087015338,0.0,9849.0
t4159,0.0,0.0,0.0,378.71156035221003,0.0,7787.367173595858,0.0,0.0,0.0,89.73926624601944,1948.1819998059127,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,37.672924856549095,8355.183568819271,0.0,0.0,11423.29903613821
t4161,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,13.223783122477242,12697.688483684025,0.0,0.0,15741.354809268892
t4162,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,11.50871204628632,13831.680180806788,0.0,0.0,16873.631435315467
t4163,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,20.63286912704483,16256.971025929332,0.0,0.0,19308.046437518766
t4164,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,27.659354350674917,16746.231826591455,0.0,0.0,19804.33372340452
t4165,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,21.336401497817352,16969.161374599935,0.0,0.0,20020.940318560144
t4166,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,44.304068154311764,16826.140517216452,0.0,0.0,19900.887127833153
t4167,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,152.68407034408946,16016.557889025971,0.0,0.0,19199.684501832453
t4168,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,143.30027608999308,14630.457424802875,0.0,0.0,17804.20024335526
t4169,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,241.93805531304318,12372.656477957356,0.0,0.0,15645.037075732791
t4170,0.0,0.0,0.0,0.0,0.0,3030.4425424623905,0.0,0.0,0.0,199.882285040952,11393.825214379218,0.0,0.0,14624.15004188256
t4171,0.0,0.0,0.0,0.0,0.0,4033.615798594975,0.0,0.0,0.0,146.8629788206716,9203.521222584353,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,85.74208534912668,1867.8172884385872,4195.733296250904,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,94.22451569438785,0.0,5745.06815434423,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,156.67310927759195,0.0,5387.619560761026,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,144.14459501394595,0.0,4524.148075024672,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,190.65890802194747,0.0,3460.6337620166682,0.0,10296.999999999998
t4177,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,203.18718276349682,0.0,2653.105487275121,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,214.67718765829522,0.0,2056.6154823803226,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,210.6510007560952,0.0,1684.6416692825228,0.0,8541.0
