Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5093,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t5094,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5095,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5096,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5097,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5098,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5099,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5100,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5101,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5102,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5103,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5104,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5105,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5106,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.314139230280396
t5107,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-40.62827846056079
t5108,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t5109,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t5110,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t5111,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t5112,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t5113,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t5114,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t5115,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t5116,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t5117,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t5118,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t5119,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5120,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5121,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.507118374176834
t5122,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.014236748353667
t5123,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5124,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5125,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5126,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5127,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5128,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5129,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5130,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5131,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5132,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5133,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-29.167320455264488
t5134,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5135,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5136,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5137,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5138,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-29.167320455264488
t5139,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5140,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5141,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5142,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-116.66928182105795
t5143,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5144,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5145,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5146,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5147,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5148,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5149,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5150,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5151,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5152,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5153,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.09700000000001,-137.5
t5154,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.33200000000002,-275.0
t5155,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1100.0
t5158,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5159,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5160,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5163,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5164,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5165,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5168,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5169,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5170,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5171,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5172,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5173,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5174,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5175,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5176,0.0,0.0,-73.36729567388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5177,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5178,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-28.838147250711838
t5179,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-57.676294501423676
t5180,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5181,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5182,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5183,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-29.167320455264488
t5184,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5185,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5186,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5187,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5188,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-58.334640910528975
t5189,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-116.66928182105795
t5190,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12438188261957,-10.507118374176834
t5191,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.014236748353667
t5192,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.028473496707335
t5193,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5194,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5195,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5196,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5197,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5198,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5199,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5200,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5201,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5202,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5203,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5204,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5205,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5206,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5207,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5208,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5209,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5210,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5211,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5212,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5213,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5214,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5215,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5216,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.30225934177138
t5217,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5218,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-21.30225934177138
t5219,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5220,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5221,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-21.30225934177138
t5222,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5223,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-21.30225934177138
t5224,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5225,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.60451868354276
t5226,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-41.936160616664786
t5227,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5228,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.968080308332393
t5229,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5230,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5231,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.720899505249065
t5232,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.44179901049813
t5233,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.968080308332393
t5234,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5235,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5236,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.720899505249065
t5237,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.44179901049813
t5238,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5239,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5240,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5241,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5242,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5243,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5244,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5245,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5246,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5247,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5248,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5249,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5250,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5251,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-20.71523403078677
t5252,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-41.43046806157354
t5253,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-20.962357606855328
t5254,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-41.924715213710655
t5255,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-83.84943042742131
t5256,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-41.924715213710655
t5257,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-83.84943042742131
t5258,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-20.962357606855328
t5259,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-41.924715213710655
t5260,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-83.84943042742131
t5261,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-20.71523403078677
t5262,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23206123329533,-41.43046806157354
t5263,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5264,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5265,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5266,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5267,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5268,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5269,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5270,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5271,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5272,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5273,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-85.20903736708553
t5274,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5275,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5276,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.280690915034914
t5277,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-56.56138183006983
t5278,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5279,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5280,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5281,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5282,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5283,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5284,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5285,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5286,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-21.302259341771382
