Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8083,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3287.742322113515,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3287.742322113514,0.0,0.0,0.0,0.0,4152.72967627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,3287.742322113514,0.0,0.0,650.1702118277461,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,3287.742322113514,0.0,0.0,486.71105900029374,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,3287.742322113514,0.0,0.0,697.810177976656,162.75404398001123,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,3287.742322113514,0.0,0.0,697.810177976656,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8279,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8280,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,3287.742322113514,0.0,0.0,248.51401225768234,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
